6548.000000,7109.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7108.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7108.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7107.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7104.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7103.000000,5471.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7104.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7105.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7106.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7108.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7109.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7109.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7110.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6549.000000,7110.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7107.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7107.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7104.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7105.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7104.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7106.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7108.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7108.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7109.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6549.000000,7111.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6550.000000,7112.000000,5478.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7112.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7109.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7105.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7105.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7103.000000,5470.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7103.000000,5470.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7105.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7106.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7107.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7107.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7110.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6549.000000,7110.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7109.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7108.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7108.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7107.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7105.000000,5471.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7106.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7106.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7107.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7109.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7111.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7112.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7112.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6549.000000,7112.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6548.000000,7110.000000,5476.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7106.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7105.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7107.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7105.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7104.000000,5471.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7108.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7110.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7110.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7111.000000,5474.000000,1.000000,0.009230,0.011841,0.008903
6549.000000,7112.000000,5475.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7109.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6543.000000,7105.000000,5469.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7105.000000,5471.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7106.000000,5469.000000,1.000000,0.009230,0.011841,0.008903
6543.000000,7105.000000,5470.000000,1.000000,0.009230,0.011841,0.008903
6543.000000,7103.000000,5470.000000,1.000000,0.009230,0.011841,0.008903
6543.000000,7103.000000,5470.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7105.000000,5471.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7107.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6545.000000,7107.000000,5471.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7106.000000,5470.000000,1.000000,0.009230,0.011841,0.008903
6544.000000,7101.000000,5469.000000,1.000000,0.009230,0.011841,0.008903
6541.000000,7100.000000,5467.000000,1.000000,0.009230,0.011841,0.008903
6540.000000,7099.000000,5465.000000,1.000000,0.009230,0.011841,0.008903
6540.000000,7099.000000,5466.000000,1.000000,0.009230,0.011841,0.008903
6541.000000,7099.000000,5467.000000,1.000000,0.009230,0.011841,0.008903
6542.000000,7099.000000,5467.000000,1.000000,0.009230,0.011841,0.008903
6542.000000,7097.000000,5465.000000,1.000000,0.009230,0.011841,0.008903
6546.000000,7104.000000,5472.000000,1.000000,0.009230,0.011841,0.008903
6555.000000,7116.000000,5481.000000,1.000000,0.009230,0.011841,0.008903
6555.000000,7118.000000,5484.000000,1.000000,0.009230,0.011841,0.008903
6555.000000,7115.000000,5483.000000,1.000000,0.009230,0.011841,0.008903
6547.000000,7105.000000,5473.000000,1.000000,0.009230,0.011841,0.008903
6551.000000,7112.000000,5479.000000,1.000000,0.009230,0.011841,0.008903
6551.000000,7112.000000,5479.000000,1.000000,0.009230,0.011841,0.008903
6551.000000,7112.000000,5479.000000,1.000000,0.009230,0.011841,0.008903
6550.000000,7112.000000,5477.000000,1.000000,0.009230,0.011841,0.008903
6551.000000,7112.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7109.000000,5476.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7109.000000,5467.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7099.000000,5467.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7101.000000,5468.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7102.000000,5468.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7100.000000,5468.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7099.000000,5467.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7099.000000,5467.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7101.000000,5468.000000,0.000000,0.002320,0.002974,0.003258
6543.000000,7103.000000,5469.000000,0.000000,0.002320,0.002974,0.003258
6543.000000,7104.000000,5469.000000,0.000000,0.002320,0.002974,0.003258
6544.000000,7104.000000,5469.000000,0.000000,0.002320,0.002974,0.003258
6545.000000,7104.000000,5470.000000,0.000000,0.002320,0.002974,0.003258
6546.000000,7107.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7110.000000,5475.000000,0.000000,0.002320,0.002974,0.003258
6546.000000,7111.000000,5474.000000,0.000000,0.002320,0.002974,0.003258
6546.000000,7110.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6545.000000,7108.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7109.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7110.000000,5474.000000,0.000000,0.002320,0.002974,0.003258
6547.000000,7110.000000,5474.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7114.000000,5477.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7114.000000,5477.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7116.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7119.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7119.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7120.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7116.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7116.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7116.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7117.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7117.000000,5477.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7118.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7117.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7118.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7121.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6555.000000,7121.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7120.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7120.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7117.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7116.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7117.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7120.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7118.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7120.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6555.000000,7120.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6555.000000,7122.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6555.000000,7122.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6555.000000,7123.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7119.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7116.000000,5477.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7116.000000,5476.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7118.000000,5476.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7118.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7118.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7119.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7122.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6556.000000,7122.000000,5480.000000,0.000000,0.002320,0.002974,0.003258
6556.000000,7122.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6555.000000,7122.000000,5481.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7119.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7116.000000,5477.000000,0.000000,0.002320,0.002974,0.003258
6551.000000,7113.000000,5476.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7113.000000,5474.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7111.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7114.000000,5475.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7114.000000,5476.000000,0.000000,0.002320,0.002974,0.003258
6552.000000,7117.000000,5476.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7119.000000,5479.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7120.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6554.000000,7118.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6553.000000,7117.000000,5478.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7112.000000,5474.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7109.000000,5472.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7108.000000,5472.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7108.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7110.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6548.000000,7110.000000,5471.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7110.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6547.000000,7109.000000,5471.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7113.000000,5475.000000,0.000000,0.002320,0.002974,0.003258
6550.000000,7114.000000,5473.000000,0.000000,0.002320,0.002974,0.003258
6549.000000,7112.000000,5474.000000,0.000000,0.002320,0.002974,0.003258
6546.000000,7108.000000,5471.000000,0.000000,0.002320,0.002974,0.003258
6546.000000,7108.000000,5465.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7101.000000,5465.000000,0.000000,0.002320,0.002974,0.003258
6540.000000,7098.000000,5464.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7098.000000,5464.000000,0.000000,0.002320,0.002974,0.003258
6540.000000,7098.000000,5463.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7098.000000,5464.000000,0.000000,0.002320,0.002974,0.003258
6542.000000,7098.000000,5463.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7099.000000,5465.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7100.000000,5466.000000,0.000000,0.002320,0.002974,0.003258
6541.000000,7098.000000,5462.000000,0.000000,0.002320,0.002974,0.003258
6540.000000,7098.000000,5462.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7089.000000,5457.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7083.000000,5454.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7081.000000,5453.000000,0.000000,0.002320,0.002974,0.003258
6535.000000,7079.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7079.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7080.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7081.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7083.000000,5454.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7083.000000,5453.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7083.000000,5453.000000,0.000000,0.002320,0.002974,0.003258
6535.000000,7080.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6534.000000,7077.000000,5450.000000,0.000000,0.002320,0.002974,0.003258
6532.000000,7075.000000,5450.000000,0.000000,0.002320,0.002974,0.003258
6530.000000,7073.000000,5450.000000,0.000000,0.002320,0.002974,0.003258
6529.000000,7073.000000,5450.000000,0.000000,0.002320,0.002974,0.003258
6531.000000,7073.000000,5449.000000,0.000000,0.002320,0.002974,0.003258
6531.000000,7077.000000,5451.000000,0.000000,0.002320,0.002974,0.003258
6537.000000,7077.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6535.000000,7078.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6538.000000,7079.000000,5453.000000,0.000000,0.002320,0.002974,0.003258
6538.000000,7080.000000,5455.000000,0.000000,0.002320,0.002974,0.003258
6535.000000,7077.000000,5452.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7076.000000,5451.000000,0.000000,0.002320,0.002974,0.003258
6536.000000,7075.000000,5450.000000,0.000000,0.002320,0.002974,0.003258
6533.000000,7072.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6533.000000,7071.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6530.000000,7071.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6533.000000,7071.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6532.000000,7071.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6532.000000,7072.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6532.000000,7073.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6532.000000,7073.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6534.000000,7073.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6533.000000,7074.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6530.000000,7071.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6519.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7064.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6518.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7065.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6518.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7067.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6519.000000,7066.000000,5453.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7064.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7060.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6509.000000,7057.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7057.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7057.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7057.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7058.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7059.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7062.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7063.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7062.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6508.000000,7057.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6508.000000,7048.000000,5445.000000,1.000000,0.003990,0.006969,0.005720
6506.000000,7048.000000,5445.000000,1.000000,0.003990,0.006969,0.005720
6505.000000,7049.000000,5445.000000,1.000000,0.003990,0.006969,0.005720
6506.000000,7051.000000,5447.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7051.000000,5446.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7050.000000,5447.000000,1.000000,0.003990,0.006969,0.005720
6509.000000,7053.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7056.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7058.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7060.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7060.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7063.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7057.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7053.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6506.000000,7049.000000,5446.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7050.000000,5447.000000,1.000000,0.003990,0.006969,0.005720
6506.000000,7050.000000,5445.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7052.000000,5447.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7053.000000,5447.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7053.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6509.000000,7056.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7057.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7061.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7062.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7058.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6508.000000,7053.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7050.000000,5447.000000,1.000000,0.003990,0.006969,0.005720
6508.000000,7054.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6508.000000,7054.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6507.000000,7055.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7054.000000,5448.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7059.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7061.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7061.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7064.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7065.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7061.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7059.000000,5449.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7059.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7062.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7063.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7065.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7066.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7064.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7059.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7058.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7060.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7062.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7062.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7063.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7064.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7063.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7062.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6510.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6512.000000,7061.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7062.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7064.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7063.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7067.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6518.000000,7067.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6517.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6514.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6511.000000,7063.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6513.000000,7062.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7062.000000,5450.000000,1.000000,0.003990,0.006969,0.005720
6515.000000,7064.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7065.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7065.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7066.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6516.000000,7067.000000,5452.000000,1.000000,0.003990,0.006969,0.005720
6519.000000,7067.000000,5451.000000,1.000000,0.003990,0.006969,0.005720
6532.000000,7073.000000,5449.000000,0.000000,0.004312,0.003547,0.001393
6533.000000,7072.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6519.000000,7067.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6519.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7067.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6519.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7069.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6527.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6528.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6528.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7068.000000,5452.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7068.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6525.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6527.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6527.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7070.000000,5449.000000,0.000000,0.004312,0.003547,0.001393
6528.000000,7071.000000,5449.000000,0.000000,0.004312,0.003547,0.001393
6529.000000,7072.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6524.000000,7069.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6522.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7069.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6526.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6525.000000,7071.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6523.000000,7070.000000,5450.000000,0.000000,0.004312,0.003547,0.001393
6521.000000,7068.000000,5451.000000,0.000000,0.004312,0.003547,0.001393
