4408,2888,2596,1416,924,584
4412,2888,2600,1416,924,584
4408,2888,2600,1420,924,584
4408,2888,2596,1420,924,584
4408,2888,2596,1416,924,584
4408,2888,2596,1420,924,584
4408,2888,2596,1420,924,584
4408,2888,2596,1416,924,584
4404,2888,2596,1416,924,584
4408,2888,2600,1420,924,584
4408,2892,2600,1420,924,584
4412,2896,2600,1416,924,584
4416,2896,2604,1420,924,584
4412,2896,2604,1416,924,584
4416,2900,2604,1420,924,584
4416,2900,2604,1420,924,588
4412,2900,2604,1420,924,588
4416,2900,2608,1420,924,588
4416,2900,2608,1420,928,588
4416,2904,2608,1420,924,588
4416,2900,2608,1420,924,588
4416,2900,2604,1420,928,588
4416,2900,2604,1420,928,588
4416,2900,2604,1420,928,588
4416,2896,2604,1420,924,588
4416,2896,2604,1420,924,588
4416,2896,2604,1420,924,588
4416,2896,2604,1420,924,588
4416,2896,2604,1420,924,584
4416,2896,2604,1420,924,584
4416,2896,2604,1420,924,584
4416,2896,2604,1420,924,584
4416,2896,2604,1420,924,584
4412,2896,2600,1420,924,588
4416,2896,2604,1420,924,584
4416,2896,2604,1420,924,584
4416,2896,2604,1420,924,584
4416,2900,2604,1420,924,588
4416,2900,2604,1420,924,588
4420,2900,2608,1420,928,588
4416,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4416,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4416,2904,2608,1420,928,588
4420,2904,2608,1420,928,588
4420,2908,2612,1420,928,588
4420,2908,2612,1420,928,588
4420,2908,2612,1420,928,588
4420,2908,2612,1420,928,588
4420,2908,2612,1420,928,588
4420,2904,2608,1420,928,588
4424,2904,2612,1420,928,588
4420,2904,2608,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4416,2900,2604,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4424,2904,2608,1420,928,588
4416,2900,2604,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4416,2900,2604,1420,928,588
4420,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4424,2904,2612,1420,928,588
4424,2908,2612,1420,928,588
4424,2908,2612,1420,928,588
4424,2908,2612,1420,928,588
4424,2912,2616,1420,928,588
4424,2912,2616,1420,928,588
4424,2912,2612,1420,928,588
4424,2912,2612,1420,928,588
4424,2912,2616,1420,928,588
4424,2912,2612,1420,928,588
4420,2908,2612,1420,928,588
4420,2904,2612,1420,928,588
4420,2904,2608,1420,928,588
4416,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2604,1420,928,588
4420,2900,2604,1420,928,588
4420,2896,2604,1420,928,588
4420,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4420,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2900,2604,1420,928,588
4420,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4420,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4416,2900,2608,1420,928,588
4416,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4420,2904,2608,1420,928,588
4420,2908,2612,1420,928,588
4420,2904,2608,1420,928,588
4424,2908,2612,1420,928,588
4424,2908,2612,1420,928,588
4424,2908,2612,1420,928,588
4420,2904,2608,1420,928,588
4416,2900,2608,1420,928,588
4420,2900,2608,1420,928,588
4416,2896,2604,1420,928,588
4412,2892,2600,1420,928,588
4416,2892,2604,1420,928,588
4416,2892,2600,1420,928,588
4412,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2604,1420,928,588
4416,2896,2604,1420,928,588
4420,2896,2604,1420,928,588
4420,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2900,2604,1420,928,588
4416,2900,2604,1420,928,588
4416,2900,2608,1420,928,588
4416,2900,2608,1420,928,588
4416,2900,2608,1420,928,588
4420,2904,2608,1420,928,588
4416,2900,2608,1420,928,588
4416,2896,2604,1420,928,588
4412,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4412,2892,2600,1420,928,588
4412,2888,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2888,2600,1420,928,588
4412,2888,2600,1420,928,588
4412,2888,2596,1420,928,588
4416,2888,2600,1420,928,588
4412,2888,2600,1420,928,588
4412,2888,2600,1420,928,588
4408,2888,2596,1420,928,588
4408,2888,2596,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2892,2604,1420,928,588
4416,2892,2600,1424,928,588
4412,2892,2600,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4412,2896,2600,1420,928,588
4412,2892,2600,1420,928,588
4412,2892,2600,1420,928,588
4412,2888,2600,1420,932,588
4412,2888,2600,1420,928,588
4412,2888,2596,1420,928,588
4408,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2888,2596,1420,928,588
4408,2884,2596,1420,928,588
4412,2888,2596,1420,928,588
4412,2888,2596,1420,928,588
4412,2888,2596,1420,928,588
4408,2884,2596,1420,928,588
4412,2888,2596,1420,928,588
4412,2888,2596,1420,928,588
4412,2888,2600,1420,928,588
4412,2888,2600,1420,932,588
4416,2892,2600,1420,928,588
4416,2892,2600,1420,928,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,928,588
4416,2900,2604,1420,932,588
4416,2900,2604,1420,932,588
4416,2900,2604,1420,928,588
4416,2900,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,928,588
4416,2896,2604,1420,932,588
4412,2892,2600,1420,932,588
4412,2892,2600,1420,928,588
4412,2888,2600,1420,932,588
4416,2888,2600,1420,928,588
4412,2888,2600,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2884,2596,1420,928,588
4412,2888,2596,1420,932,588
4412,2888,2600,1420,932,588
4412,2888,2600,1420,928,588
4416,2888,2600,1420,928,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2892,2600,1420,932,588
4416,2892,2600,1420,928,588
4416,2892,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2892,2600,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2900,2604,1420,932,588
4416,2900,2608,1420,932,588
4416,2900,2604,1420,932,588
4416,2900,2604,1420,932,588
4420,2900,2604,1420,932,588
4420,2896,2604,1420,932,588
4416,2892,2604,1420,932,588
4416,2892,2600,1420,932,588
4412,2888,2600,1420,932,588
4412,2888,2600,1424,932,588
4416,2888,2600,1420,932,588
4412,2888,2600,1424,932,588
4412,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4416,2892,2600,1420,932,588
4412,2888,2600,1420,932,588
4412,2888,2600,1420,932,588
4416,2892,2600,1420,932,588
4412,2892,2600,1420,932,588
4416,2892,2600,1420,932,588
4416,2892,2600,1420,932,588
4420,2896,2604,1420,932,588
4416,2896,2604,1424,932,588
4420,2900,2608,1424,932,588
4420,2900,2608,1420,932,588
4416,2900,2604,1420,932,588
4416,2900,2604,1420,932,588
4416,2900,2608,1420,932,588
4416,2900,2608,1420,932,588
4416,2900,2604,1420,932,588
4416,2900,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1424,932,588
4420,2896,2604,1420,932,588
4416,2896,2604,1424,932,588
4416,2892,2604,1420,932,588
4412,2888,2600,1420,932,588
4416,2888,2600,1420,932,588
4412,2888,2600,1420,932,588
4412,2888,2596,1420,932,588
4412,2888,2596,1420,932,588
4412,2888,2600,1420,932,588
4412,2888,2596,1424,932,588
4416,2888,2600,1420,932,588
4412,2888,2600,1420,932,588
4416,2892,2600,1420,932,588
4416,2892,2600,1424,932,588
4420,2896,2604,1420,932,588
4420,2896,2604,1420,932,588
4420,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4420,2896,2604,1424,932,588
4420,2896,2604,1424,932,588
4420,2900,2608,1424,932,588
4424,2900,2608,1424,932,588
4420,2900,2608,1424,932,588
4420,2904,2608,1424,932,588
4420,2904,2608,1424,932,588
4424,2904,2612,1424,932,588
4424,2904,2612,1424,932,588
4424,2904,2612,1424,932,588
4420,2904,2608,1424,932,588
4420,2904,2608,1424,932,588
4420,2900,2608,1424,932,588
4420,2904,2608,1424,932,588
4420,2900,2604,1424,932,588
4420,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2892,2604,1424,932,588
4416,2892,2600,1424,932,588
4416,2892,2604,1424,932,588
4416,2892,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4420,2896,2604,1424,932,588
4420,2896,2604,1424,932,588
4420,2900,2608,1424,932,588
4420,2900,2608,1424,932,588
4420,2900,2608,1424,932,588
4420,2900,2608,1424,932,588
4420,2900,2608,1424,932,588
4420,2904,2608,1424,932,588
4420,2904,2608,1424,932,588
4420,2904,2608,1424,932,588
4424,2908,2612,1424,932,588
4424,2908,2612,1424,932,588
4424,2912,2616,1420,932,588
4424,2912,2616,1424,932,588
4424,2912,2616,1424,932,588
4424,2912,2616,1424,932,588
4420,2908,2612,1424,932,588
4424,2912,2612,1424,932,588
4424,2908,2612,1424,932,588
4420,2908,2612,1424,932,588
4420,2908,2612,1424,932,588
4420,2904,2608,1424,932,588
4420,2904,2608,1424,932,588
4416,2900,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1424,932,588
4412,2892,2600,1420,932,588
4412,2896,2600,1424,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1420,932,588
4416,2896,2604,1424,932,588
4416,2896,2604,1420,932,588
4416,2900,2604,1424,932,588
4416,2900,2604,1424,932,588
4416,2900,2608,1424,932,588
4416,2900,2608,1420,932,588
4420,2904,2608,1424,932,588
4420,2904,2608,1424,932,588
4420,2904,2612,1424,932,588
4420,2908,2612,1424,932,588
4420,2908,2612,1424,932,588
4416,2904,2608,1424,932,588
4420,2908,2612,1424,932,588
4420,2908,2612,1424,932,588
4424,2912,2612,1424,932,588
4420,2908,2612,1424,932,588
4420,2908,2612,1420,932,588
4420,2908,2612,1424,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2900,2608,1420,932,588
4416,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2896,2600,1424,932,588
4412,2896,2604,1424,932,588
4412,2896,2604,1424,932,588
4412,2896,2604,1424,932,588
4412,2896,2604,1424,932,588
4412,2896,2600,1424,932,588
4412,2896,2604,1420,932,588
4408,2892,2600,1420,932,588
4412,2896,2604,1424,932,588
4408,2896,2600,1424,932,588
4412,2896,2600,1424,932,588
4412,2896,2604,1424,932,588
4412,2896,2604,1420,932,588
4416,2900,2604,1420,932,588
4412,2896,2604,1420,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1420,932,588
4412,2900,2604,1424,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2908,2608,1424,932,588
4416,2908,2608,1424,932,588
4416,2908,2612,1424,932,588
4416,2908,2608,1424,932,588
4416,2908,2608,1424,932,588
4416,2908,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2896,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4416,2900,2608,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2904,2608,1424,932,588
4412,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4416,2908,2608,1424,932,588
4412,2908,2608,1424,932,588
4420,2912,2612,1424,932,588
4420,2912,2612,1424,932,588
4420,2916,2616,1424,932,588
4420,2912,2612,1424,932,588
4420,2912,2612,1424,932,588
4420,2916,2616,1424,932,588
4416,2912,2612,1424,932,588
4416,2912,2612,1424,932,588
4416,2908,2612,1424,932,588
4412,2908,2608,1424,932,588
4412,2904,2608,1424,932,588
4412,2904,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1420,932,588
4412,2900,2604,1420,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1424,932,588
4412,2900,2604,1420,932,588
4412,2900,2604,1420,932,588
4416,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4412,2904,2608,1424,932,588
4412,2900,2604,1424,932,588
4412,2904,2608,1424,932,588
4412,2904,2608,1424,932,588
4416,2904,2608,1424,932,588
4412,2904,2608,1424,932,588
4416,2908,2608,1424,932,588
4412,2908,2608,1424,932,588
4416,2908,2612,1424,932,588
4416,2908,2612,1424,932,588
4412,2908,2608,1424,932,588
4416,2912,2612,1424,932,588
4416,2912,2612,1424,932,588
4416,2912,2612,1424,932,588
4416,2912,2612,1424,932,588
4416,2912,2612,1424,932,588
4416,2912,2612,1424,932,588
4412,2912,2612,1420,932,588
4416,2908,2612,1420,932,588
4412,2904,2608,1420,932,588
4408,2904,2604,1420,932,588
4408,2900,2604,1420,932,588
4412,2900,2604,1420,932,588
4412,2900,2604,1420,932,588
4404,2896,2600,1420,932,588
4404,2896,2600,1420,932,588
4404,2892,2600,1420,932,588
4404,2892,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4404,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4408,2896,2600,1424,932,588
4408,2900,2604,1420,932,588
4408,2900,2604,1420,932,588
4408,2900,2604,1420,932,588
4412,2904,2608,1420,932,588
4412,2904,2608,1420,932,588
4412,2904,2608,1420,932,588
4412,2904,2608,1420,932,588
4412,2908,2608,1420,932,588
4412,2908,2608,1420,932,588
4412,2908,2608,1424,932,588
4412,2908,2608,1420,932,588
4412,2908,2608,1420,932,588
4408,2904,2604,1420,932,588
4408,2900,2604,1420,932,588
4404,2896,2600,1420,932,588
4408,2896,2600,1420,932,588
4404,2896,2600,1424,932,588
4404,2892,2600,1424,932,588
4404,2892,2600,1424,932,588
4404,2892,2596,1420,932,588
4404,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4404,2888,2596,1420,928,588
4404,2892,2596,1420,928,588
4404,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4404,2892,2596,1420,928,588
4404,2892,2600,1420,928,588
4404,2892,2600,1420,928,588
4408,2896,2600,1420,928,588
4408,2896,2604,1420,928,588
4404,2896,2600,1420,928,588
4404,2896,2600,1420,928,588
4404,2896,2600,1420,928,588
4408,2900,2604,1420,928,588
4408,2900,2604,1420,928,588
4408,2900,2604,1420,928,588
4408,2904,2604,1420,932,588
4408,2900,2604,1420,928,588
4408,2904,2608,1420,932,588
4408,2904,2604,1420,932,588
4412,2904,2604,1420,932,588
4408,2900,2604,1420,932,588
4404,2896,2600,1420,932,588
4400,2896,2596,1420,932,588
4400,2892,2596,1420,928,588
4396,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4404,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1424,928,588
4404,2888,2596,1420,928,588
4404,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4404,2892,2596,1420,928,588
4404,2892,2596,1420,928,588
4404,2892,2600,1420,928,588
4404,2892,2600,1420,928,588
4404,2896,2600,1420,928,588
4404,2896,2600,1420,928,588
4408,2896,2604,1420,928,588
4408,2900,2604,1420,928,588
4408,2900,2604,1424,932,588
4408,2900,2604,1420,928,588
4408,2904,2604,1424,932,588
4408,2904,2604,1420,932,588
4408,2904,2604,1420,928,588
4408,2904,2608,1420,928,588
4412,2904,2608,1420,932,588
4408,2900,2604,1420,932,588
4408,2900,2604,1424,932,588
4404,2896,2600,1420,928,588
4400,2892,2596,1420,928,588
4404,2892,2600,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4400,2884,2592,1420,928,588
4400,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4400,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2592,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2888,2596,1420,928,588
4400,2892,2596,1420,928,588
4400,2892,2596,1420,928,588
4404,2892,2600,1420,928,588
4404,2896,2600,1420,928,588
4400,2896,2600,1420,928,588
4404,2896,2600,1420,928,588
4404,2896,2600,1420,928,588
4404,2900,2604,1420,928,588
4404,2896,2600,1420,928,588
4400,2896,2600,1420,928,588
4400,2892,2600,1420,928,588
4400,2892,2596,1420,928,588
4400,2888,2596,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2880,2592,1420,928,588
4392,2880,2588,1420,928,588
4396,2880,2588,1420,928,588
4396,2880,2588,1420,928,588
4392,2880,2588,1420,928,588
4396,2880,2588,1420,928,588
4396,2880,2588,1420,928,588
4392,2876,2588,1420,928,588
4392,2880,2588,1420,928,588
4396,2880,2588,1420,928,588
4392,2880,2588,1420,928,588
4392,2880,2588,1420,928,588
4396,2880,2592,1420,928,588
4396,2880,2588,1420,928,588
4396,2880,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2888,2592,1420,928,588
4396,2888,2596,1420,928,588
4400,2892,2596,1420,928,588
4400,2892,2600,1420,928,588
4404,2892,2600,1420,928,588
4400,2892,2596,1420,928,588
4400,2892,2600,1420,928,588
4400,2892,2600,1420,928,588
4400,2888,2596,1420,928,588
4396,2888,2596,1420,928,588
4396,2884,2592,1420,928,588
4392,2880,2592,1420,928,588
4392,2880,2588,1420,928,588
4392,2876,2588,1420,928,588
4392,2876,2588,1420,928,588
4392,2876,2588,1420,924,588
4388,2876,2584,1420,924,588
4392,2876,2584,1420,924,588
4392,2876,2584,1420,924,588
4392,2876,2588,1420,924,588
4392,2876,2588,1420,928,588
4392,2876,2588,1420,928,588
4392,2876,2588,1420,928,588
4392,2876,2588,1420,928,588
4392,2876,2588,1420,924,588
4396,2880,2592,1420,928,588
4396,2880,2588,1420,924,588
4392,2880,2588,1420,924,588
4396,2884,2592,1420,924,588
4392,2880,2588,1420,924,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2888,2592,1420,928,588
4396,2888,2596,1420,928,588
4396,2888,2596,1420,928,588
4396,2888,2596,1420,928,588
4396,2888,2596,1420,928,588
4396,2888,2592,1420,928,588
4396,2884,2592,1420,928,588
4396,2884,2592,1420,928,588
4392,2880,2588,1420,924,588
4392,2880,2588,1420,924,588
4392,2876,2584,1420,924,588
4388,2872,2584,1420,924,584
4388,2872,2584,1420,924,584
4384,2868,2580,1420,924,584
4388,2872,2584,1420,924,584
4384,2868,2580,1420,924,584
4388,2872,2580,1420,924,584
4384,2868,2580,1420,924,584
4388,2872,2584,1420,924,584
4388,2872,2584,1420,924,584
4388,2872,2584,1420,924,588
4384,2868,2580,1420,924,584
4388,2872,2584,1420,924,588
4384,2872,2580,1420,924,588
4384,2872,2584,1420,924,588
4388,2872,2584,1420,924,584
4388,2876,2584,1420,924,584
4392,2880,2588,1420,924,584
4388,2876,2584,1420,924,584
4392,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4396,2884,2592,1420,924,584
4392,2884,2592,1420,924,584
4396,2884,2592,1420,924,584
4396,2884,2592,1420,924,584
4396,2884,2592,1420,924,584
4396,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2876,2588,1420,924,584
4388,2872,2584,1420,924,584
4388,2868,2580,1420,924,584
4388,2868,2580,1420,924,584
4388,2868,2580,1420,924,584
4388,2868,2580,1420,924,584
4384,2864,2576,1420,924,584
4388,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4388,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4388,2872,2584,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2872,2580,1420,924,584
4392,2876,2584,1420,924,584
4392,2876,2584,1420,924,584
4392,2876,2588,1420,924,584
4392,2876,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4388,2880,2588,1420,924,584
4388,2876,2584,1420,924,584
4388,2876,2584,1420,924,584
4384,2872,2584,1420,924,584
4384,2872,2580,1420,924,584
4384,2872,2580,1420,924,584
4380,2868,2576,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4376,2860,2572,1420,924,584
4380,2860,2572,1420,924,584
4376,2860,2572,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4380,2864,2576,1420,924,584
4384,2864,2576,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4388,2872,2584,1420,924,584
4392,2876,2584,1420,924,584
4392,2876,2584,1420,924,584
4392,2876,2588,1420,924,584
4392,2876,2588,1420,924,584
4392,2876,2584,1420,924,584
4392,2880,2588,1420,924,584
4388,2876,2588,1420,924,584
4392,2876,2588,1420,924,584
4388,2876,2584,1420,924,584
4388,2876,2584,1420,924,584
4388,2872,2584,1420,924,584
4388,2872,2580,1420,924,584
4384,2868,2580,1420,924,584
4384,2864,2576,1420,924,584
4384,2868,2580,1420,920,584
4384,2864,2576,1420,920,584
4384,2864,2580,1420,920,584
4384,2864,2576,1420,924,584
4384,2864,2576,1420,920,584
4384,2864,2576,1420,920,584
4384,2864,2576,1420,920,584
4388,2868,2580,1420,920,584
4388,2868,2580,1420,920,584
4384,2864,2580,1420,920,584
4388,2868,2580,1420,920,584
4388,2868,2580,1420,920,584
4388,2868,2580,1420,924,584
4388,2872,2584,1420,924,584
4388,2868,2580,1420,924,584
4384,2868,2580,1420,924,584
4388,2872,2584,1420,924,584
4388,2872,2584,1420,924,584
4388,2872,2584,1420,924,584
4388,2876,2584,1420,924,584
4392,2876,2584,1420,924,584
4396,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2880,2588,1420,924,584
4392,2876,2584,1420,924,584
4392,2876,2584,1420,924,584
4388,2872,2584,1420,924,584
4384,2868,2576,1420,924,584
4384,2864,2580,1420,924,584
4384,2864,2576,1420,920,584
4380,2860,2576,1420,920,584
4380,2860,2576,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2576,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2576,1420,920,584
4380,2860,2576,1420,920,584
4384,2864,2576,1420,920,584
4384,2864,2576,1420,920,584
4384,2864,2576,1420,920,584
4388,2868,2580,1420,920,584
4384,2868,2580,1420,920,584
4384,2868,2580,1420,924,584
4388,2872,2580,1420,920,584
4388,2872,2580,1420,920,584
4388,2872,2584,1420,920,584
4388,2872,2584,1420,924,584
4388,2872,2584,1420,920,584
4388,2876,2584,1420,920,584
4388,2876,2584,1420,924,584
4392,2876,2584,1420,924,584
4388,2872,2584,1420,924,584
4384,2872,2580,1420,924,584
4384,2868,2576,1420,924,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2860,2572,1420,924,584
4380,2860,2572,1420,924,584
4380,2860,2572,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2576,1420,920,584
4384,2864,2576,1420,920,584
4384,2860,2576,1420,920,584
4380,2860,2572,1420,920,584
4380,2860,2576,1420,920,584
4380,2860,2576,1420,920,584
4380,2860,2572,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,924,584
4384,2868,2576,1420,920,584
4380,2868,2576,1420,920,584
4388,2868,2580,1420,920,584
4384,2868,2580,1420,920,584
4384,2868,2580,1420,920,584
4384,2872,2580,1420,924,584
4388,2872,2584,1420,920,584
4388,2876,2584,1420,924,584
4384,2872,2580,1420,924,584
4384,2872,2584,1420,924,584
4384,2872,2580,1420,924,584
4384,2872,2580,1420,924,584
4380,2868,2576,1420,924,584
4380,2868,2576,1420,920,584
4380,2868,2576,1420,924,584
4380,2864,2576,1420,920,584
4384,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2572,1420,920,584
4380,2864,2572,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2864,2576,1420,920,584
4380,2868,2576,1420,920,584
4384,2868,2580,1420,920,584
4384,2868,2580,1420,920,584
4384,2868,2580,1420,920,584
4384,2872,2580,1420,920,584
4384,2872,2580,1420,920,584
4384,2872,2584,1420,924,584
4388,2876,2584,1420,924,584
4388,2876,2584,1420,924,584
4388,2880,2584,1420,924,584
4388,2880,2584,1420,924,584
4392,2880,2588,1420,924,584
4388,2880,2584,1420,924,584
4388,2880,2584,1420,924,584
4388,2880,2584,1420,924,584
4388,2876,2584,1420,924,584
4388,2876,2584,1420,924,584
4388,2876,2584,1420,924,584
4384,2872,2580,1420,924,584
4384,2872,2580,1420,924,584
4384,2872,2580,1420,924,584
