2468.000000,2653.000000,1923.000000
2468.000000,2653.000000,1923.000000
2468.000000,2653.000000,1923.000000
2468.000000,2653.000000,1923.000000
2468.000000,2654.000000,1923.000000
2469.000000,2654.000000,1923.000000
2469.000000,2655.000000,1924.000000
2469.000000,2656.000000,1924.000000
2470.000000,2657.000000,1924.000000
2470.000000,2657.000000,1925.000000
2469.000000,2656.000000,1924.000000
2468.000000,2655.000000,1923.000000
2467.000000,2652.000000,1922.000000
2466.000000,2649.000000,1921.000000
2465.000000,2648.000000,1920.000000
2464.000000,2647.000000,1920.000000
2464.000000,2646.000000,1919.000000
2464.000000,2646.000000,1920.000000
2464.000000,2646.000000,1919.000000
2464.000000,2646.000000,1919.000000
2464.000000,2646.000000,1919.000000
2464.000000,2647.000000,1920.000000
2464.000000,2648.000000,1920.000000
2465.000000,2649.000000,1920.000000
2466.000000,2650.000000,1921.000000
2466.000000,2651.000000,1921.000000
2467.000000,2652.000000,1922.000000
2467.000000,2652.000000,1922.000000
2466.000000,2650.000000,1921.000000
2465.000000,2649.000000,1921.000000
2464.000000,2646.000000,1919.000000
2463.000000,2645.000000,1919.000000
2462.000000,2644.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2644.000000,1918.000000
2463.000000,2645.000000,1919.000000
2463.000000,2645.000000,1919.000000
2464.000000,2647.000000,1919.000000
2464.000000,2648.000000,1920.000000
2465.000000,2648.000000,1921.000000
2466.000000,2650.000000,1921.000000
2466.000000,2651.000000,1921.000000
2465.000000,2650.000000,1921.000000
2465.000000,2649.000000,1920.000000
2464.000000,2646.000000,1919.000000
2463.000000,2645.000000,1918.000000
2463.000000,2644.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2643.000000,1918.000000
2462.000000,2644.000000,1918.000000
2462.000000,2645.000000,1918.000000
2463.000000,2645.000000,1919.000000
2464.000000,2647.000000,1919.000000
2464.000000,2648.000000,1920.000000
2465.000000,2649.000000,1920.000000
2465.000000,2650.000000,1921.000000
2465.000000,2651.000000,1921.000000
2465.000000,2650.000000,1921.000000
2464.000000,2648.000000,1920.000000
2463.000000,2647.000000,1919.000000
2463.000000,2645.000000,1919.000000
2462.000000,2645.000000,1918.000000
2464.000000,2646.000000,1921.000000
2466.000000,2649.000000,1921.000000
2465.000000,2648.000000,1920.000000
2466.000000,2649.000000,1921.000000
2466.000000,2650.000000,1921.000000
2466.000000,2650.000000,1921.000000
2465.000000,2649.000000,1922.000000
2468.000000,2653.000000,1923.000000
2468.000000,2654.000000,1923.000000
2469.000000,2655.000000,1924.000000
2470.000000,2656.000000,1924.000000
2469.000000,2656.000000,1924.000000
2469.000000,2656.000000,1924.000000
2468.000000,2654.000000,1923.000000
2465.000000,2650.000000,1921.000000
2466.000000,2650.000000,1921.000000
2467.000000,2651.000000,1922.000000
2466.000000,2651.000000,1922.000000
2467.000000,2651.000000,1922.000000
2467.000000,2651.000000,1922.000000
2467.000000,2651.000000,1921.000000
2467.000000,2652.000000,1922.000000
2467.000000,2652.000000,1922.000000
2468.000000,2654.000000,1923.000000
2468.000000,2654.000000,1923.000000
2469.000000,2656.000000,1924.000000
2469.000000,2657.000000,1924.000000
2470.000000,2658.000000,1925.000000
2471.000000,2659.000000,1925.000000
2471.000000,2658.000000,1925.000000
2470.000000,2658.000000,1925.000000
2469.000000,2656.000000,1924.000000
2468.000000,2653.000000,1923.000000
2468.000000,2653.000000,1922.000000
2467.000000,2652.000000,1922.000000
2465.000000,2650.000000,1921.000000
2467.000000,2651.000000,1922.000000
2467.000000,2651.000000,1922.000000
2467.000000,2650.000000,1921.000000
2467.000000,2651.000000,1922.000000
2467.000000,2652.000000,1922.000000
2467.000000,2652.000000,1922.000000
2468.000000,2653.000000,1922.000000
2468.000000,2654.000000,1923.000000
2466.000000,2652.000000,1923.000000
2469.000000,2656.000000,1923.000000
2470.000000,2657.000000,1924.000000
2469.000000,2656.000000,1923.000000
2468.000000,2654.000000,1923.000000
2467.000000,2652.000000,1922.000000
2467.000000,2651.000000,1921.000000
2466.000000,2650.000000,1920.000000
2465.000000,2649.000000,1920.000000
2465.000000,2649.000000,1920.000000
2465.000000,2648.000000,1920.000000
2465.000000,2648.000000,1920.000000
2465.000000,2649.000000,1919.000000
2465.000000,2649.000000,1920.000000
2466.000000,2649.000000,1920.000000
2466.000000,2650.000000,1921.000000
2467.000000,2651.000000,1921.000000
2467.000000,2652.000000,1921.000000
2467.000000,2653.000000,1922.000000
2468.000000,2654.000000,1922.000000
2465.000000,2650.000000,1920.000000
2466.000000,2651.000000,1921.000000
2465.000000,2649.000000,1920.000000
2465.000000,2647.000000,1919.000000
2464.000000,2647.000000,1919.000000
2464.000000,2646.000000,1918.000000
2464.000000,2646.000000,1918.000000
2464.000000,2646.000000,1918.000000
2464.000000,2646.000000,1918.000000
2463.000000,2643.000000,1917.000000
2464.000000,2646.000000,1918.000000
2465.000000,2647.000000,1919.000000
2465.000000,2648.000000,1919.000000
2465.000000,2649.000000,1920.000000
2466.000000,2650.000000,1920.000000
2466.000000,2651.000000,1921.000000
2467.000000,2652.000000,1921.000000
2468.000000,2653.000000,1922.000000
2468.000000,2653.000000,1921.000000
2467.000000,2651.000000,1921.000000
2465.000000,2648.000000,1920.000000
2464.000000,2646.000000,1918.000000
2463.000000,2645.000000,1918.000000
2463.000000,2644.000000,1917.000000
2463.000000,2644.000000,1917.000000
2463.000000,2644.000000,1917.000000
2463.000000,2643.000000,1917.000000
2463.000000,2643.000000,1917.000000
2463.000000,2644.000000,1917.000000
2463.000000,2644.000000,1917.000000
2460.000000,2642.000000,1918.000000
2464.000000,2646.000000,1918.000000
2465.000000,2647.000000,1919.000000
2465.000000,2648.000000,1919.000000
2466.000000,2649.000000,1920.000000
2466.000000,2651.000000,1920.000000
2467.000000,2651.000000,1920.000000
2465.000000,2650.000000,1920.000000
2463.000000,2646.000000,1918.000000
2462.000000,2644.000000,1918.000000
2463.000000,2644.000000,1917.000000
2462.000000,2643.000000,1917.000000
2462.000000,2642.000000,1916.000000
2462.000000,2642.000000,1916.000000
2462.000000,2643.000000,1917.000000
2462.000000,2643.000000,1917.000000
2462.000000,2643.000000,1917.000000
2463.000000,2644.000000,1917.000000
2463.000000,2644.000000,1917.000000
2463.000000,2646.000000,1918.000000
2464.000000,2647.000000,1918.000000
2465.000000,2648.000000,1919.000000
2465.000000,2649.000000,1919.000000
2466.000000,2651.000000,1920.000000
2467.000000,2652.000000,1921.000000
2465.000000,2650.000000,1919.000000
2463.000000,2648.000000,1918.000000
2462.000000,2645.000000,1917.000000
2461.000000,2644.000000,1916.000000
2460.000000,2643.000000,1916.000000
2460.000000,2642.000000,1915.000000
2460.000000,2642.000000,1916.000000
2460.000000,2642.000000,1916.000000
2460.000000,2643.000000,1916.000000
2461.000000,2643.000000,1916.000000
2461.000000,2643.000000,1916.000000
2461.000000,2645.000000,1917.000000
2462.000000,2646.000000,1917.000000
2462.000000,2646.000000,1918.000000
2463.000000,2648.000000,1918.000000
2464.000000,2649.000000,1919.000000
2464.000000,2650.000000,1919.000000
2465.000000,2651.000000,1920.000000
2465.000000,2651.000000,1920.000000
2464.000000,2650.000000,1919.000000
2463.000000,2648.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2646.000000,1917.000000
2462.000000,2646.000000,1917.000000
2462.000000,2646.000000,1917.000000
2462.000000,2646.000000,1917.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2463.000000,2647.000000,1918.000000
2463.000000,2648.000000,1918.000000
2463.000000,2650.000000,1919.000000
2464.000000,2650.000000,1919.000000
2465.000000,2651.000000,1920.000000
2465.000000,2652.000000,1920.000000
2465.000000,2653.000000,1920.000000
2466.000000,2653.000000,1921.000000
2465.000000,2652.000000,1920.000000
2464.000000,2651.000000,1920.000000
2463.000000,2649.000000,1919.000000
2463.000000,2648.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2647.000000,1918.000000
2463.000000,2648.000000,1918.000000
2463.000000,2648.000000,1919.000000
2463.000000,2649.000000,1919.000000
2464.000000,2650.000000,1919.000000
2464.000000,2651.000000,1920.000000
2465.000000,2652.000000,1920.000000
2465.000000,2652.000000,1920.000000
2464.000000,2651.000000,1919.000000
2462.000000,2648.000000,1919.000000
2461.000000,2646.000000,1918.000000
2461.000000,2645.000000,1917.000000
2460.000000,2645.000000,1917.000000
2460.000000,2644.000000,1916.000000
2460.000000,2644.000000,1916.000000
2460.000000,2644.000000,1916.000000
2460.000000,2644.000000,1916.000000
2460.000000,2644.000000,1916.000000
2460.000000,2645.000000,1917.000000
2461.000000,2646.000000,1917.000000
2461.000000,2646.000000,1918.000000
2462.000000,2647.000000,1918.000000
2462.000000,2649.000000,1919.000000
2463.000000,2649.000000,1919.000000
2463.000000,2651.000000,1919.000000
2463.000000,2649.000000,1919.000000
2462.000000,2648.000000,1918.000000
2460.000000,2646.000000,1917.000000
2460.000000,2643.000000,1916.000000
2459.000000,2643.000000,1916.000000
2458.000000,2642.000000,1915.000000
2458.000000,2641.000000,1915.000000
2458.000000,2641.000000,1915.000000
2458.000000,2641.000000,1915.000000
2458.000000,2641.000000,1915.000000
2458.000000,2641.000000,1915.000000
2458.000000,2642.000000,1915.000000
2458.000000,2643.000000,1916.000000
2459.000000,2643.000000,1916.000000
2460.000000,2644.000000,1916.000000
2460.000000,2646.000000,1917.000000
2461.000000,2646.000000,1917.000000
2461.000000,2648.000000,1918.000000
2461.000000,2647.000000,1917.000000
2461.000000,2646.000000,1917.000000
2459.000000,2644.000000,1916.000000
2459.000000,2642.000000,1915.000000
2458.000000,2641.000000,1915.000000
2458.000000,2641.000000,1914.000000
2458.000000,2641.000000,1914.000000
2458.000000,2640.000000,1914.000000
2458.000000,2640.000000,1914.000000
2458.000000,2640.000000,1914.000000
2458.000000,2641.000000,1915.000000
2458.000000,2642.000000,1915.000000
2459.000000,2642.000000,1915.000000
2460.000000,2644.000000,1916.000000
2461.000000,2645.000000,1916.000000
2461.000000,2646.000000,1917.000000
2461.000000,2647.000000,1917.000000
2462.000000,2648.000000,1917.000000
2462.000000,2648.000000,1917.000000
2460.000000,2646.000000,1916.000000
2459.000000,2643.000000,1915.000000
2459.000000,2642.000000,1914.000000
2458.000000,2641.000000,1914.000000
2458.000000,2641.000000,1914.000000
2458.000000,2641.000000,1914.000000
2458.000000,2641.000000,1914.000000
2459.000000,2641.000000,1914.000000
2461.000000,2644.000000,1916.000000
2462.000000,2645.000000,1916.000000
2462.000000,2646.000000,1917.000000
2463.000000,2647.000000,1917.000000
2464.000000,2649.000000,1918.000000
2463.000000,2647.000000,1917.000000
2465.000000,2650.000000,1919.000000
2465.000000,2651.000000,1919.000000
2465.000000,2650.000000,1918.000000
2464.000000,2648.000000,1918.000000
2461.000000,2645.000000,1916.000000
2460.000000,2643.000000,1914.000000
2459.000000,2642.000000,1914.000000
2459.000000,2642.000000,1914.000000
2459.000000,2642.000000,1914.000000
2459.000000,2642.000000,1914.000000
2459.000000,2642.000000,1914.000000
2459.000000,2643.000000,1914.000000
2460.000000,2643.000000,1914.000000
2461.000000,2644.000000,1915.000000
2461.000000,2644.000000,1915.000000
2461.000000,2646.000000,1916.000000
2462.000000,2647.000000,1916.000000
2462.000000,2647.000000,1916.000000
2462.000000,2647.000000,1916.000000
2460.000000,2644.000000,1915.000000
2459.000000,2643.000000,1914.000000
2459.000000,2641.000000,1913.000000
2458.000000,2640.000000,1913.000000
2458.000000,2640.000000,1913.000000
2458.000000,2640.000000,1913.000000
2458.000000,2639.000000,1913.000000
2458.000000,2640.000000,1913.000000
2458.000000,2640.000000,1913.000000
2458.000000,2641.000000,1913.000000
2459.000000,2641.000000,1913.000000
2459.000000,2642.000000,1914.000000
2460.000000,2644.000000,1915.000000
2460.000000,2644.000000,1915.000000
2461.000000,2646.000000,1915.000000
2461.000000,2646.000000,1915.000000
2460.000000,2644.000000,1915.000000
2459.000000,2642.000000,1914.000000
2458.000000,2639.000000,1912.000000
2456.000000,2638.000000,1912.000000
2456.000000,2636.000000,1911.000000
2455.000000,2635.000000,1910.000000
2455.000000,2635.000000,1910.000000
2455.000000,2635.000000,1910.000000
2455.000000,2635.000000,1910.000000
2455.000000,2635.000000,1910.000000
2455.000000,2636.000000,1911.000000
2455.000000,2636.000000,1911.000000
2456.000000,2637.000000,1911.000000
2456.000000,2638.000000,1912.000000
2457.000000,2640.000000,1912.000000
2458.000000,2640.000000,1913.000000
2458.000000,2640.000000,1913.000000
2457.000000,2638.000000,1912.000000
2455.000000,2637.000000,1911.000000
2454.000000,2634.000000,1910.000000
2453.000000,2633.000000,1909.000000
2452.000000,2631.000000,1908.000000
2452.000000,2631.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2631.000000,1908.000000
2452.000000,2631.000000,1909.000000
2453.000000,2632.000000,1909.000000
2453.000000,2633.000000,1909.000000
2454.000000,2634.000000,1910.000000
2454.000000,2635.000000,1910.000000
2455.000000,2636.000000,1911.000000
2455.000000,2637.000000,1911.000000
2456.000000,2638.000000,1912.000000
2454.000000,2636.000000,1911.000000
2454.000000,2634.000000,1910.000000
2453.000000,2632.000000,1909.000000
2452.000000,2630.000000,1908.000000
2451.000000,2629.000000,1907.000000
2451.000000,2629.000000,1907.000000
2451.000000,2629.000000,1907.000000
2451.000000,2629.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2631.000000,1908.000000
2452.000000,2631.000000,1908.000000
2453.000000,2632.000000,1909.000000
2453.000000,2633.000000,1909.000000
2454.000000,2634.000000,1910.000000
2454.000000,2635.000000,1910.000000
2455.000000,2636.000000,1911.000000
2455.000000,2637.000000,1911.000000
2454.000000,2635.000000,1910.000000
2454.000000,2633.000000,1909.000000
2452.000000,2632.000000,1909.000000
2452.000000,2630.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2631.000000,1908.000000
2452.000000,2631.000000,1908.000000
2452.000000,2631.000000,1908.000000
2452.000000,2631.000000,1908.000000
2453.000000,2632.000000,1909.000000
2453.000000,2632.000000,1909.000000
2454.000000,2634.000000,1909.000000
2454.000000,2635.000000,1910.000000
2455.000000,2636.000000,1910.000000
2455.000000,2637.000000,1911.000000
2455.000000,2636.000000,1910.000000
2454.000000,2634.000000,1910.000000
2453.000000,2632.000000,1909.000000
2452.000000,2631.000000,1907.000000
2451.000000,2630.000000,1907.000000
2451.000000,2630.000000,1907.000000
2451.000000,2630.000000,1907.000000
2451.000000,2630.000000,1907.000000
2452.000000,2630.000000,1907.000000
2452.000000,2630.000000,1908.000000
2452.000000,2631.000000,1908.000000
2453.000000,2632.000000,1908.000000
2453.000000,2633.000000,1909.000000
2454.000000,2634.000000,1909.000000
2455.000000,2636.000000,1910.000000
2455.000000,2636.000000,1910.000000
2454.000000,2636.000000,1910.000000
2456.000000,2636.000000,1911.000000
2455.000000,2635.000000,1910.000000
2453.000000,2632.000000,1908.000000
2454.000000,2631.000000,1909.000000
2453.000000,2631.000000,1908.000000
2453.000000,2630.000000,1908.000000
2453.000000,2629.000000,1907.000000
2451.000000,2629.000000,1907.000000
2453.000000,2631.000000,1908.000000
2453.000000,2632.000000,1909.000000
2454.000000,2632.000000,1909.000000
2453.000000,2632.000000,1909.000000
2455.000000,2635.000000,1910.000000
2455.000000,2635.000000,1910.000000
2456.000000,2637.000000,1911.000000
2456.000000,2638.000000,1911.000000
2456.000000,2637.000000,1911.000000
2455.000000,2635.000000,1910.000000
2454.000000,2634.000000,1909.000000
2453.000000,2632.000000,1909.000000
2452.000000,2629.000000,1907.000000
2452.000000,2630.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2630.000000,1908.000000
2452.000000,2630.000000,1908.000000
2453.000000,2631.000000,1908.000000
2453.000000,2631.000000,1909.000000
2452.000000,2631.000000,1907.000000
2454.000000,2633.000000,1909.000000
2454.000000,2634.000000,1910.000000
2455.000000,2636.000000,1911.000000
2456.000000,2637.000000,1911.000000
2457.000000,2639.000000,1912.000000
2457.000000,2639.000000,1912.000000
2456.000000,2637.000000,1911.000000
2455.000000,2635.000000,1910.000000
2452.000000,2632.000000,1909.000000
2453.000000,2632.000000,1909.000000
2452.000000,2631.000000,1908.000000
2453.000000,2632.000000,1909.000000
2453.000000,2632.000000,1909.000000
2453.000000,2632.000000,1909.000000
2453.000000,2633.000000,1909.000000
2454.000000,2634.000000,1910.000000
2454.000000,2635.000000,1910.000000
2455.000000,2635.000000,1911.000000
2455.000000,2637.000000,1911.000000
2456.000000,2637.000000,1911.000000
2456.000000,2639.000000,1912.000000
2457.000000,2640.000000,1913.000000
2458.000000,2641.000000,1913.000000
2457.000000,2641.000000,1913.000000
2456.000000,2639.000000,1912.000000
2455.000000,2637.000000,1911.000000
2455.000000,2636.000000,1911.000000
2454.000000,2636.000000,1911.000000
2454.000000,2633.000000,1909.000000
2453.000000,2634.000000,1909.000000
2455.000000,2636.000000,1911.000000
2455.000000,2636.000000,1911.000000
2455.000000,2637.000000,1911.000000
2456.000000,2638.000000,1912.000000
2456.000000,2639.000000,1912.000000
2457.000000,2640.000000,1913.000000
2457.000000,2641.000000,1913.000000
2458.000000,2640.000000,1912.000000
2457.000000,2641.000000,1913.000000
2458.000000,2643.000000,1915.000000
2458.000000,2643.000000,1914.000000
2457.000000,2641.000000,1913.000000
2456.000000,2639.000000,1913.000000
2456.000000,2638.000000,1912.000000
2455.000000,2638.000000,1912.000000
2455.000000,2637.000000,1912.000000
2455.000000,2637.000000,1911.000000
2455.000000,2638.000000,1912.000000
2456.000000,2638.000000,1912.000000
2456.000000,2638.000000,1912.000000
2456.000000,2639.000000,1912.000000
2456.000000,2640.000000,1913.000000
2457.000000,2640.000000,1913.000000
2457.000000,2642.000000,1914.000000
2458.000000,2643.000000,1914.000000
2458.000000,2643.000000,1913.000000
2457.000000,2641.000000,1913.000000
2456.000000,2640.000000,1913.000000
2453.000000,2636.000000,1911.000000
2455.000000,2637.000000,1911.000000
2454.000000,2637.000000,1911.000000
2454.000000,2637.000000,1911.000000
2455.000000,2637.000000,1911.000000
2455.000000,2637.000000,1911.000000
2455.000000,2637.000000,1911.000000
2455.000000,2637.000000,1912.000000
2455.000000,2638.000000,1912.000000
2453.000000,2636.000000,1910.000000
2456.000000,2639.000000,1912.000000
2456.000000,2641.000000,1913.000000
2457.000000,2641.000000,1913.000000
2457.000000,2641.000000,1913.000000
2457.000000,2639.000000,1913.000000
2455.000000,2638.000000,1912.000000
2454.000000,2635.000000,1910.000000
2453.000000,2633.000000,1910.000000
2453.000000,2633.000000,1909.000000
2453.000000,2633.000000,1909.000000
2453.000000,2633.000000,1909.000000
2453.000000,2633.000000,1909.000000
2453.000000,2633.000000,1909.000000
2453.000000,2633.000000,1909.000000
2453.000000,2634.000000,1909.000000
2454.000000,2635.000000,1910.000000
2454.000000,2636.000000,1910.000000
2455.000000,2637.000000,1911.000000
2456.000000,2638.000000,1911.000000
2456.000000,2634.000000,1909.000000
2455.000000,2636.000000,1910.000000
2454.000000,2634.000000,1909.000000
2454.000000,2632.000000,1908.000000
2451.000000,2629.000000,1906.000000
2450.000000,2628.000000,1906.000000
2450.000000,2628.000000,1906.000000
2451.000000,2628.000000,1906.000000
2450.000000,2628.000000,1906.000000
2450.000000,2629.000000,1906.000000
2451.000000,2629.000000,1906.000000
2451.000000,2630.000000,1907.000000
2452.000000,2631.000000,1907.000000
2452.000000,2632.000000,1907.000000
2453.000000,2633.000000,1908.000000
2453.000000,2633.000000,1908.000000
2452.000000,2631.000000,1907.000000
2450.000000,2629.000000,1906.000000
2450.000000,2627.000000,1904.000000
2448.000000,2625.000000,1904.000000
2447.000000,2623.000000,1903.000000
2447.000000,2622.000000,1903.000000
2447.000000,2622.000000,1903.000000
2447.000000,2622.000000,1903.000000
2446.000000,2621.000000,1903.000000
2447.000000,2622.000000,1903.000000
2447.000000,2623.000000,1903.000000
2447.000000,2623.000000,1904.000000
2448.000000,2624.000000,1904.000000
2448.000000,2625.000000,1904.000000
2449.000000,2626.000000,1905.000000
2448.000000,2626.000000,1905.000000
2447.000000,2623.000000,1904.000000
2446.000000,2622.000000,1902.000000
2445.000000,2619.000000,1902.000000
2444.000000,2617.000000,1901.000000
2444.000000,2616.000000,1900.000000
2443.000000,2616.000000,1900.000000
2443.000000,2616.000000,1900.000000
2443.000000,2616.000000,1900.000000
2444.000000,2617.000000,1900.000000
2444.000000,2617.000000,1900.000000
2444.000000,2618.000000,1901.000000
2445.000000,2619.000000,1901.000000
2445.000000,2620.000000,1902.000000
2445.000000,2620.000000,1902.000000
2446.000000,2621.000000,1903.000000
2445.000000,2620.000000,1902.000000
2444.000000,2619.000000,1902.000000
2442.000000,2616.000000,1900.000000
2441.000000,2613.000000,1899.000000
2440.000000,2612.000000,1898.000000
2440.000000,2611.000000,1898.000000
2440.000000,2611.000000,1898.000000
2440.000000,2611.000000,1898.000000
2440.000000,2611.000000,1898.000000
2440.000000,2612.000000,1898.000000
2440.000000,2612.000000,1898.000000
2441.000000,2613.000000,1899.000000
2441.000000,2614.000000,1900.000000
2442.000000,2615.000000,1900.000000
2443.000000,2617.000000,1901.000000
2443.000000,2618.000000,1901.000000
2444.000000,2619.000000,1902.000000
2444.000000,2618.000000,1901.000000
2443.000000,2617.000000,1900.000000
2442.000000,2615.000000,1900.000000
2440.000000,2613.000000,1899.000000
2439.000000,2612.000000,1898.000000
2439.000000,2611.000000,1898.000000
2439.000000,2612.000000,1899.000000
2440.000000,2614.000000,1900.000000
2439.000000,2615.000000,1901.000000
2432.000000,2611.000000,1899.000000
2428.000000,2608.000000,1897.000000
2419.000000,2603.000000,1896.000000
2410.000000,2598.000000,1895.000000
2406.000000,2596.000000,1894.000000
2402.000000,2594.000000,1893.000000
2399.000000,2592.000000,1892.000000
2400.000000,2592.000000,1892.000000
2402.000000,2593.000000,1892.000000
2401.000000,2591.000000,1892.000000
2396.000000,2585.000000,1889.000000
2396.000000,2582.000000,1887.000000
2393.000000,2580.000000,1886.000000
2389.000000,2575.000000,1885.000000
2388.000000,2572.000000,1884.000000
2385.000000,2570.000000,1883.000000
2381.000000,2567.000000,1882.000000
2378.000000,2563.000000,1880.000000
2373.000000,2561.000000,1880.000000
2369.000000,2557.000000,1878.000000
2367.000000,2554.000000,1877.000000
2364.000000,2553.000000,1876.000000
2362.000000,2551.000000,1875.000000
2361.000000,2549.000000,1875.000000
2359.000000,2548.000000,1874.000000
2358.000000,2547.000000,1874.000000
2357.000000,2546.000000,1873.000000
2354.000000,2543.000000,1872.000000
2351.000000,2538.000000,1870.000000
2349.000000,2535.000000,1867.000000
2347.000000,2530.000000,1866.000000
2344.000000,2527.000000,1865.000000
2344.000000,2526.000000,1864.000000
2343.000000,2524.000000,1863.000000
2342.000000,2523.000000,1863.000000
2341.000000,2522.000000,1862.000000
2341.000000,2521.000000,1862.000000
2341.000000,2521.000000,1862.000000
2341.000000,2521.000000,1862.000000
2342.000000,2523.000000,1863.000000
2344.000000,2524.000000,1863.000000
2345.000000,2526.000000,1864.000000
2347.000000,2528.000000,1865.000000
2349.000000,2529.000000,1866.000000
2349.000000,2530.000000,1866.000000
2350.000000,2531.000000,1867.000000
2352.000000,2531.000000,1867.000000
2351.000000,2531.000000,1867.000000
2349.000000,2528.000000,1865.000000
2350.000000,2529.000000,1865.000000
2351.000000,2530.000000,1866.000000
2350.000000,2530.000000,1866.000000
2350.000000,2531.000000,1866.000000
2348.000000,2531.000000,1866.000000
2346.000000,2530.000000,1866.000000
2345.000000,2528.000000,1866.000000
2343.000000,2528.000000,1866.000000
2341.000000,2527.000000,1865.000000
2340.000000,2526.000000,1865.000000
2339.000000,2526.000000,1865.000000
2339.000000,2525.000000,1865.000000
2338.000000,2525.000000,1865.000000
2337.000000,2524.000000,1865.000000
2334.000000,2521.000000,1863.000000
2333.000000,2519.000000,1861.000000
2331.000000,2516.000000,1860.000000
2330.000000,2513.000000,1859.000000
2329.000000,2512.000000,1859.000000
2328.000000,2512.000000,1858.000000
2328.000000,2512.000000,1858.000000
2327.000000,2512.000000,1858.000000
2327.000000,2511.000000,1858.000000
2327.000000,2511.000000,1858.000000
2327.000000,2512.000000,1859.000000
2326.000000,2512.000000,1859.000000
2326.000000,2513.000000,1859.000000
2326.000000,2513.000000,1860.000000
2326.000000,2514.000000,1860.000000
2326.000000,2515.000000,1860.000000
2326.000000,2515.000000,1860.000000
2325.000000,2513.000000,1859.000000
2323.000000,2510.000000,1858.000000
2323.000000,2509.000000,1857.000000
2321.000000,2507.000000,1856.000000
2321.000000,2507.000000,1856.000000
2321.000000,2507.000000,1857.000000
2321.000000,2508.000000,1857.000000
2321.000000,2508.000000,1857.000000
2321.000000,2508.000000,1857.000000
2321.000000,2509.000000,1857.000000
2321.000000,2509.000000,1858.000000
2322.000000,2510.000000,1858.000000
2322.000000,2511.000000,1858.000000
2322.000000,2512.000000,1859.000000
2323.000000,2513.000000,1859.000000
2323.000000,2513.000000,1859.000000
2322.000000,2511.000000,1858.000000
2321.000000,2509.000000,1858.000000
2319.000000,2507.000000,1857.000000
2319.000000,2506.000000,1856.000000
2319.000000,2506.000000,1856.000000
2319.000000,2507.000000,1856.000000
2319.000000,2507.000000,1856.000000
2319.000000,2507.000000,1856.000000
2319.000000,2507.000000,1856.000000
2319.000000,2508.000000,1857.000000
2319.000000,2508.000000,1857.000000
2320.000000,2509.000000,1858.000000
2320.000000,2509.000000,1858.000000
2321.000000,2511.000000,1858.000000
2320.000000,2511.000000,1858.000000
2320.000000,2510.000000,1857.000000
2318.000000,2507.000000,1856.000000
2317.000000,2504.000000,1855.000000
2316.000000,2504.000000,1854.000000
2316.000000,2503.000000,1854.000000
2316.000000,2503.000000,1854.000000
2316.000000,2503.000000,1854.000000
2316.000000,2503.000000,1854.000000
2316.000000,2503.000000,1854.000000
2316.000000,2503.000000,1855.000000
2316.000000,2504.000000,1855.000000
2317.000000,2505.000000,1855.000000
2317.000000,2506.000000,1856.000000
2318.000000,2507.000000,1856.000000
2318.000000,2507.000000,1857.000000
2317.000000,2506.000000,1855.000000
2316.000000,2503.000000,1855.000000
2314.000000,2501.000000,1853.000000
2314.000000,2500.000000,1852.000000
2313.000000,2498.000000,1852.000000
2313.000000,2498.000000,1852.000000
2313.000000,2498.000000,1852.000000
2313.000000,2498.000000,1852.000000
2313.000000,2498.000000,1852.000000
2313.000000,2498.000000,1852.000000
2313.000000,2499.000000,1852.000000
2313.000000,2500.000000,1853.000000
2313.000000,2500.000000,1853.000000
2314.000000,2501.000000,1853.000000
2314.000000,2502.000000,1854.000000
2313.000000,2501.000000,1853.000000
2311.000000,2497.000000,1851.000000
2310.000000,2494.000000,1849.000000
2308.000000,2492.000000,1849.000000
2307.000000,2489.000000,1847.000000
2307.000000,2488.000000,1846.000000
2306.000000,2488.000000,1846.000000
2306.000000,2488.000000,1846.000000
2306.000000,2488.000000,1846.000000
2306.000000,2488.000000,1846.000000
2307.000000,2488.000000,1847.000000
2307.000000,2489.000000,1847.000000
2307.000000,2490.000000,1847.000000
2307.000000,2491.000000,1848.000000
2307.000000,2491.000000,1848.000000
2308.000000,2492.000000,1849.000000
2307.000000,2491.000000,1848.000000
2306.000000,2490.000000,1846.000000
2304.000000,2485.000000,1845.000000
