4880,5528,5366,41,63,28,10240,-0.18,-0.09,1.78,1.42,4864,5500,5352,89,126,69,75,100,0
4874,5504,5361,27,41,19,10240,-0.18,-0.09,1.78,1.42,4865,5500,5353,89,126,69,75,100,0
4855,5485,5349,11,17,9,10240,-0.18,-0.09,1.78,1.42,4864,5500,5352,89,126,69,75,100,0
4830,5456,5333,-4,-6,0,10240,-0.18,-0.09,1.78,1.42,4863,5498,5352,89,126,69,75,100,0
4828,5452,5331,-16,-24,-8,10240,-0.18,-0.09,1.78,1.42,4862,5497,5351,89,126,69,75,100,0
4827,5451,5329,-27,-36,-15,10240,-0.18,-0.09,1.78,1.42,4861,5495,5350,89,126,69,75,100,0
4833,5458,5331,-32,-41,-19,10240,-0.18,-0.09,1.78,1.42,4860,5494,5350,89,126,69,75,100,0
4838,5463,5333,-29,-38,-19,10240,-0.18,-0.09,1.78,1.42,4859,5493,5349,89,126,69,75,100,0
4851,5479,5340,-22,-31,-16,10240,-0.18,-0.09,1.78,1.42,4859,5493,5349,89,126,69,75,100,0
4858,5487,5344,-14,-21,-12,10240,-0.18,-0.09,1.78,1.42,4859,5492,5349,89,126,69,75,100,0
4866,5495,5352,-5,-11,-6,10240,-0.18,-0.09,1.78,1.42,4859,5493,5349,89,126,69,75,100,0
4876,5506,5359,3,-1,0,10240,-0.18,-0.09,1.78,1.42,4860,5493,5349,89,126,69,75,100,0
4882,5516,5363,11,8,5,10240,-0.18,-0.09,1.78,1.42,4860,5494,5350,89,126,69,75,100,0
4884,5528,5362,17,17,9,10240,-0.18,-0.09,1.78,1.42,4861,5495,5350,89,126,69,75,100,0
4884,5534,5361,20,26,11,10240,-0.18,-0.09,1.78,1.42,4862,5496,5350,89,126,69,75,100,0
4886,5538,5360,22,33,11,10240,-0.18,-0.09,1.78,1.42,4863,5498,5351,89,126,69,75,100,0
4889,5541,5358,23,38,9,10240,-0.18,-0.09,1.78,1.42,4864,5499,5351,89,126,59,75,100,0
4890,5544,5357,24,40,8,10240,0.22,-0.09,2.08,1.66,4864,5501,5351,89,126,59,75,100,0
4894,5549,5360,25,43,7,10240,0.22,-0.09,2.08,1.66,4865,5502,5351,89,126,59,75,100,0
4892,5549,5357,26,44,6,10240,0.22,-0.09,2.08,1.66,4866,5504,5352,89,126,59,75,100,0
4891,5537,5355,26,41,5,10240,0.22,-0.09,2.08,1.66,4867,5505,5352,89,116,59,75,100,0
4878,5507,5351,22,31,4,10240,0.22,-0.09,2.08,1.66,4868,5505,5352,81,116,59,75,100,0
4848,5472,5330,10,11,-3,10240,0.22,-0.09,2.08,1.66,4867,5504,5351,81,116,59,75,100,0
4819,5422,5301,-7,-19,-16,10240,0.22,-0.09,2.08,1.66,4865,5501,5349,81,116,59,75,100,0
4798,5401,5288,-30,-51,-32,10240,0.22,-0.09,2.08,1.66,4863,5498,5347,81,116,59,75,100,0
4786,5386,5278,-51,-79,-48,10240,0.22,-0.09,2.08,1.66,4861,5494,5345,81,116,59,75,100,0
4780,5379,5274,-66,-98,-60,10240,0.22,-0.09,2.08,1.66,4858,5490,5343,81,116,59,75,100,0
4782,5379,5274,-72,-105,-65,10240,0.22,-0.09,2.08,1.66,4855,5486,5340,81,116,59,75,100,0
4798,5399,5286,-70,-102,-63,10240,0.22,-0.09,2.08,1.66,4853,5484,5338,81,116,59,75,100,0
4809,5411,5290,-62,-93,-58,10240,0.22,-0.09,2.08,1.66,4852,5481,5337,81,116,59,75,100,0
4816,5427,5299,-51,-78,-50,10240,0.22,-0.09,2.08,1.66,4851,5479,5336,81,116,59,75,100,0
4823,5423,5298,-40,-65,-43,10240,0.22,-0.09,2.08,1.66,4850,5477,5334,81,116,59,75,100,0
4814,5432,5305,-35,-55,-37,10240,0.22,-0.09,2.08,1.66,4849,5476,5333,81,116,59,75,100,0
4821,5438,5310,-31,-46,-31,10240,0.22,-0.09,2.08,1.66,4848,5475,5333,81,116,59,75,100,0
4833,5449,5313,-25,-40,-26,10240,0.22,-0.09,2.08,1.66,4847,5474,5332,81,116,59,75,100,0
4841,5458,5317,-20,-30,-21,10240,0.22,-0.09,2.08,1.66,4847,5473,5331,81,116,59,75,100,0
4848,5467,5321,-11,-20,-16,10240,0.22,-0.09,2.08,1.66,4847,5473,5331,81,116,59,75,100,0
4854,5474,5324,-3,-11,-12,10240,0.22,-0.09,2.08,1.66,4847,5473,5331,81,116,59,75,100,0
4863,5485,5331,4,-2,-7,10240,0.22,-0.09,2.08,1.66,4848,5473,5331,81,116,59,75,100,0
4870,5493,5335,11,6,-3,10240,0.22,-0.09,2.08,1.66,4848,5474,5331,81,116,59,75,100,0
4876,5501,5340,17,14,1,10240,0.22,-0.09,2.08,1.66,4849,5475,5331,81,116,59,75,100,0
4879,5504,5342,23,21,5,10240,0.22,-0.09,2.08,1.66,4850,5476,5332,81,116,59,75,100,0
4877,5500,5339,26,24,7,10240,0.22,-0.09,2.08,1.66,4851,5477,5332,81,116,59,75,100,0
4832,5447,5310,15,12,1,10240,0.22,-0.09,2.08,1.66,4851,5476,5331,85,119,62,75,100,0
4815,5430,5297,0,-5,-9,10240,0.22,-0.09,1.87,1.51,4849,5474,5330,85,119,62,75,100,0
4805,5406,5283,-17,-29,-23,10240,0.22,-0.09,1.87,1.51,4848,5472,5328,85,119,62,75,100,0
4790,5385,5270,-38,-55,-39,10240,0.22,-0.09,1.87,1.51,4846,5469,5327,85,119,62,75,100,0
4780,5369,5263,-49,-72,-49,10240,0.22,-0.09,1.87,1.51,4844,5466,5324,85,119,62,75,100,0
4771,5356,5256,-58,-88,-57,10240,0.22,-0.09,1.87,1.51,4841,5462,5322,85,119,62,75,100,0
4776,5363,5261,-63,-95,-60,10240,0.22,-0.09,1.87,1.51,4839,5459,5320,85,119,62,75,100,0
4782,5371,5263,-63,-96,-60,10240,0.22,-0.09,1.87,1.51,4837,5456,5318,85,119,62,75,100,0
4790,5384,5268,-58,-89,-57,10240,0.22,-0.09,1.87,1.51,4836,5453,5317,85,119,62,75,100,0
4800,5397,5278,-49,-76,-50,10240,0.22,-0.09,1.87,1.51,4835,5452,5315,85,119,62,75,100,0
4816,5430,5295,-38,-57,-40,10240,0.22,-0.09,1.87,1.51,4834,5451,5315,85,119,62,75,100,0
4815,5431,5299,-29,-41,-30,10240,0.22,-0.09,1.87,1.51,4833,5450,5314,85,119,62,75,100,0
4817,5432,5304,-21,-28,-20,10240,0.22,-0.09,1.87,1.51,4833,5450,5314,85,119,62,75,100,0
4832,5448,5310,-13,-15,-12,10240,0.22,-0.09,1.87,1.51,4833,5450,5314,85,119,62,75,100,0
4845,5462,5317,-5,-6,-6,10240,0.22,-0.09,1.87,1.51,4833,5450,5314,85,119,62,75,100,0
4863,5483,5328,6,6,0,10240,0.22,-0.09,1.87,1.51,4834,5451,5314,85,119,62,75,100,0
4872,5493,5334,19,20,8,10240,0.22,-0.09,1.87,1.51,4835,5452,5315,85,119,62,75,100,0
4879,5502,5340,30,33,15,10240,0.22,-0.09,1.87,1.51,4837,5454,5316,85,119,62,75,100,0
4889,5511,5351,39,44,22,10240,0.22,-0.09,1.87,1.51,4839,5456,5317,85,119,62,75,100,0
4892,5522,5354,45,52,28,10240,0.22,-0.09,1.87,1.51,4840,5458,5318,85,119,62,75,100,0
4895,5543,5351,49,62,31,10240,0.22,-0.09,1.87,1.51,4842,5461,5319,85,119,62,75,100,0
4896,5546,5350,51,70,33,10240,0.22,-0.09,1.87,1.51,4844,5464,5320,85,119,62,75,100,0
4893,5531,5352,51,73,32,10240,0.22,-0.09,1.87,1.51,4846,5466,5321,85,119,70,75,100,0
4878,5501,5339,45,65,27,10240,0.22,-0.09,1.65,1.33,4847,5467,5322,92,132,70,75,100,0
4851,5470,5320,33,46,19,10240,0.22,-0.09,1.65,1.33,4847,5467,5322,92,132,70,75,100,0
4815,5431,5295,12,16,5,10240,0.22,-0.09,1.65,1.33,4846,5466,5321,92,132,70,75,100,0
4821,5419,5285,-5,-11,-11,10240,0.22,-0.09,1.65,1.33,4845,5465,5320,92,132,70,75,100,0
4809,5409,5281,-21,-33,-25,10240,0.22,-0.09,1.65,1.33,4844,5463,5318,92,132,70,75,100,0
4809,5408,5281,-31,-47,-33,10240,0.22,-0.09,1.65,1.33,4843,5461,5317,92,132,70,75,100,0
4815,5417,5284,-30,-48,-35,10240,0.22,-0.09,1.65,1.33,4842,5459,5316,92,132,70,75,100,0
4816,5430,5295,-30,-44,-31,10240,0.22,-0.09,1.65,1.33,4841,5458,5315,92,132,70,75,100,0
4816,5430,5298,-27,-37,-26,10240,0.22,-0.09,1.65,1.33,4840,5458,5315,92,132,70,75,100,0
4821,5435,5303,-23,-30,-20,10240,0.22,-0.09,1.65,1.33,4839,5457,5314,92,132,70,75,100,0
4835,5451,5310,-17,-21,-13,10240,0.22,-0.09,1.65,1.33,4839,5457,5314,92,132,70,75,100,0
4846,5463,5316,-9,-12,-7,10240,0.22,-0.09,1.65,1.33,4839,5457,5314,92,132,70,75,100,0
4867,5489,5331,3,2,0,10240,0.22,-0.09,1.65,1.33,4840,5458,5315,92,132,70,75,100,0
4877,5501,5339,16,18,9,10240,0.22,-0.09,1.65,1.33,4842,5459,5316,92,132,70,75,100,0
4888,5510,5347,28,32,17,10240,0.22,-0.09,1.65,1.33,4843,5461,5317,92,132,70,75,100,0
4892,5519,5353,38,44,26,10240,0.22,-0.09,1.65,1.33,4845,5463,5318,92,132,70,75,100,0
4894,5528,5352,43,52,30,10240,0.22,-0.09,1.65,1.33,4846,5465,5319,92,132,70,75,100,0
4896,5540,5350,47,60,32,10240,0.22,-0.09,1.65,1.33,4848,5468,5320,92,132,70,75,100,0
4897,5545,5349,47,66,31,10240,0.22,-0.09,1.65,1.33,4850,5470,5321,92,132,69,75,100,0
4903,5553,5352,48,72,30,10240,0.22,-0.09,1.86,1.46,4851,5473,5322,92,132,69,75,100,0
4909,5559,5357,50,77,30,10240,0.22,-0.09,1.86,1.46,4853,5476,5323,92,132,69,75,100,0
4903,5561,5357,50,80,31,10240,0.22,-0.09,1.86,1.46,4855,5479,5324,92,132,69,75,100,0
4894,5524,5349,48,72,30,10240,0.22,-0.09,1.86,1.46,4856,5480,5325,90,131,69,75,100,0
4868,5488,5325,38,54,22,10240,0.22,-0.09,1.86,1.46,4857,5480,5325,90,131,69,75,100,0
4843,5455,5308,21,27,10,10240,0.22,-0.09,1.86,1.46,4856,5480,5325,90,131,69,75,100,0
4819,5431,5297,0,-5,-5,10240,0.22,-0.09,1.86,1.46,4855,5478,5324,90,131,69,75,100,0
4823,5422,5294,-17,-29,-18,10240,0.22,-0.09,1.86,1.46,4854,5476,5323,90,131,69,75,100,0
4816,5430,5302,-29,-42,-23,10240,0.22,-0.09,1.86,1.46,4853,5475,5322,90,131,69,75,100,0
4822,5437,5311,-33,-45,-21,10240,0.22,-0.09,1.86,1.46,4852,5473,5322,90,131,69,75,100,0
4846,5463,5327,-26,-36,-13,10240,0.22,-0.09,1.86,1.46,4852,5473,5322,90,131,69,75,100,0
4868,5492,5347,-14,-18,0,10240,0.22,-0.09,1.86,1.46,4852,5474,5323,90,131,69,75,100,0
4890,5541,5365,4,9,14,10240,0.22,-0.09,1.86,1.46,4853,5476,5324,90,131,69,75,100,0
4907,5559,5378,24,38,30,10240,0.22,-0.09,1.86,1.46,4855,5479,5326,90,131,69,75,100,0
4919,5575,5387,41,64,44,10240,0.22,-0.09,1.86,1.46,4857,5482,5328,90,131,69,75,100,0
4927,5583,5390,54,84,53,10240,0.22,-0.09,1.86,1.46,4860,5485,5330,90,131,69,75,100,0
4933,5589,5391,63,92,57,10240,0.22,-0.09,1.86,1.46,4862,5489,5332,90,131,69,75,100,0
4943,5600,5397,69,99,60,10240,0.22,-0.09,1.86,1.46,4865,5492,5334,90,131,69,75,100,0
4949,5608,5399,74,104,61,10240,0.22,-0.09,1.86,1.46,4868,5496,5336,90,131,69,75,100,0
4952,5615,5402,78,108,62,10240,0.22,-0.09,1.86,1.46,4870,5500,5338,90,131,69,75,100,0
4956,5620,5403,81,112,63,10240,0.22,-0.09,1.86,1.46,4873,5504,5341,90,131,69,75,100,0
4957,5620,5404,81,113,62,10240,0.22,-0.09,1.86,1.46,4876,5508,5343,90,131,74,75,100,0
4959,5624,5408,81,113,62,10240,0.22,-0.09,1.72,1.33,4879,5512,5345,90,131,74,75,100,0
4964,5633,5412,81,114,62,10240,0.22,-0.09,1.72,1.33,4882,5516,5347,90,131,74,75,100,0
4970,5640,5416,82,115,64,10240,0.22,-0.09,1.72,1.33,4885,5520,5349,90,131,74,75,100,0
4975,5647,5419,83,118,65,10240,0.22,-0.09,1.72,1.33,4888,5524,5352,90,131,74,75,100,0
4974,5646,5418,84,119,65,10240,0.22,-0.09,1.72,1.33,4890,5528,5354,90,131,74,75,100,0
4942,5595,5385,76,106,57,10240,0.22,-0.09,1.72,1.33,4892,5531,5355,96,139,71,75,100,0
4902,5552,5356,57,81,40,10240,0.22,-0.09,1.90,1.48,4892,5531,5355,96,139,71,75,100,0
4888,5514,5350,35,46,22,10240,0.22,-0.09,1.90,1.48,4892,5531,5355,96,139,71,75,100,0
4862,5480,5326,6,4,0,10240,0.22,-0.09,1.90,1.48,4891,5529,5354,96,139,71,75,100,0
4840,5452,5310,-18,-29,-18,10240,0.22,-0.09,1.90,1.48,4890,5526,5352,96,139,71,75,100,0
4817,5429,5297,-38,-58,-32,10240,0.22,-0.09,1.90,1.48,4887,5523,5351,96,139,71,75,100,0
4817,5429,5298,-54,-77,-43,10240,0.22,-0.09,1.90,1.48,4885,5520,5349,96,139,71,75,100,0
4819,5430,5302,-63,-86,-48,10240,0.22,-0.09,1.90,1.48,4883,5517,5347,96,139,71,75,100,0
4835,5446,5309,-62,-85,-46,10240,0.22,-0.09,1.90,1.48,4881,5515,5346,96,139,71,75,100,0
4848,5461,5317,-52,-74,-40,10240,0.22,-0.09,1.90,1.48,4880,5513,5345,96,139,71,75,100,0
4874,5492,5338,-37,-57,-29,10240,0.22,-0.09,1.90,1.48,4880,5512,5345,96,139,71,75,100,0
4887,5507,5352,-19,-36,-16,10240,0.22,-0.09,1.90,1.48,4880,5512,5345,96,139,71,75,100,0
4891,5521,5354,-5,-17,-4,10240,0.22,-0.09,1.90,1.48,4880,5512,5345,96,139,71,75,100,0
4895,5534,5352,6,1,3,10240,0.22,-0.09,1.90,1.48,4881,5513,5346,96,139,71,75,100,0
4899,5548,5355,12,14,7,10240,0.22,-0.09,1.90,1.48,4881,5514,5346,96,139,71,75,100,0
4922,5571,5373,20,29,12,10240,0.22,-0.09,1.90,1.48,4883,5516,5347,96,139,71,75,100,0
4931,5581,5380,29,43,18,10240,0.22,-0.09,1.90,1.48,4884,5518,5348,96,139,71,75,100,0
4940,5594,5386,39,56,26,10240,0.22,-0.09,1.90,1.48,4886,5521,5349,96,139,71,75,100,0
4952,5609,5395,51,69,34,10240,0.22,-0.09,1.90,1.48,4888,5524,5351,96,139,71,75,100,0
4957,5617,5399,57,77,40,10240,0.22,-0.09,1.90,1.48,4891,5527,5352,96,139,71,75,100,0
4968,5635,5415,64,88,47,10240,0.22,-0.09,1.90,1.48,4893,5530,5354,96,139,71,75,100,0
4981,5652,5422,72,99,54,10240,0.22,-0.09,1.90,1.48,4896,5535,5357,96,139,71,75,100,0
4991,5663,5429,79,109,60,10240,0.22,-0.09,1.90,1.48,4899,5539,5359,96,139,71,75,100,0
5000,5673,5436,87,119,67,10240,0.22,-0.09,1.90,1.48,4903,5543,5362,96,139,71,75,100,0
4975,5670,5432,86,123,69,10240,0.22,-0.09,1.90,1.48,4905,5547,5364,110,139,71,75,100,0
4957,5619,5403,77,111,62,10240,0.22,-0.09,1.90,1.48,4907,5550,5365,110,157,83,75,100,0
4943,5598,5390,63,92,51,10240,0.22,-0.09,1.83,1.45,4908,5551,5366,110,157,83,75,100,0
4922,5574,5375,42,65,34,10240,0.22,-0.09,1.83,1.45,4909,5552,5366,110,157,83,75,100,0
4904,5556,5362,23,35,16,10240,0.22,-0.09,1.83,1.45,4908,5552,5366,110,157,83,75,100,0
4892,5534,5353,7,13,4,10240,0.22,-0.09,1.83,1.45,4908,5552,5366,110,157,83,75,100,0
4891,5537,5354,-5,-1,-4,10240,0.22,-0.09,1.83,1.45,4907,5551,5365,110,157,83,75,100,0
4895,5546,5357,-12,-8,-9,10240,0.22,-0.09,1.83,1.45,4907,5551,5365,110,157,83,75,100,0
4908,5557,5367,-10,-7,-7,10240,0.22,-0.09,1.83,1.45,4907,5551,5365,110,157,83,75,100,0
4919,5570,5376,-3,1,-1,10240,0.22,-0.09,1.83,1.45,4907,5552,5366,110,157,83,75,100,0
4945,5599,5395,9,16,8,10240,0.22,-0.09,1.83,1.45,4909,5554,5367,110,157,83,75,100,0
4952,5614,5402,22,31,18,10240,0.22,-0.09,1.83,1.45,4910,5556,5368,110,157,83,75,100,0
4957,5620,5408,33,45,27,10240,0.22,-0.09,1.83,1.45,4912,5558,5369,110,157,83,75,100,0
4961,5629,5415,42,58,36,10240,0.22,-0.09,1.83,1.45,4913,5560,5371,110,157,83,75,100,0
4975,5646,5423,48,68,42,10240,0.22,-0.09,1.83,1.45,4915,5563,5372,110,157,83,75,100,0
4999,5674,5440,58,80,49,10240,0.22,-0.09,1.83,1.45,4918,5567,5375,110,157,83,75,100,0
5006,5685,5446,68,93,57,10240,0.22,-0.09,1.83,1.45,4921,5571,5377,110,157,83,75,100,0
5011,5694,5452,78,105,64,10240,0.22,-0.09,1.83,1.45,4924,5575,5379,110,157,83,75,100,0
5015,5704,5452,85,116,69,10240,0.22,-0.09,1.83,1.45,4927,5579,5382,110,157,83,75,100,0
5023,5714,5457,88,122,71,10240,0.22,-0.09,1.83,1.45,4930,5583,5384,110,157,83,75,100,0
5041,5735,5470,93,130,74,10240,0.22,-0.09,1.83,1.45,4934,5588,5387,110,157,83,75,100,0
5050,5744,5474,100,138,77,10240,0.22,-0.09,1.83,1.45,4938,5594,5390,110,157,83,75,100,0
5053,5749,5477,105,144,81,10240,0.22,-0.09,1.83,1.45,4942,5599,5393,110,157,83,75,100,0
5047,5742,5472,108,146,81,10240,0.22,-0.09,1.83,1.45,4945,5604,5396,110,157,83,75,100,0
5023,5714,5454,100,136,75,10240,0.22,-0.09,1.83,1.45,4948,5607,5398,112,156,85,75,100,0
4972,5642,5418,77,107,59,10240,0.22,-0.09,1.77,1.44,4949,5608,5398,112,156,85,75,100,0
4956,5618,5400,51,72,38,10240,0.22,-0.09,1.77,1.44,4949,5609,5398,112,156,85,75,100,0
4942,5599,5391,24,35,17,10240,0.22,-0.09,1.77,1.44,4949,5608,5398,112,156,85,75,100,0
4927,5579,5380,0,1,0,10240,0.22,-0.09,1.77,1.44,4948,5607,5398,112,156,85,75,100,0
4918,5569,5373,-12,-16,-11,10240,0.22,-0.09,1.77,1.44,4947,5606,5397,112,156,85,75,100,0
4926,5578,5381,-19,-25,-16,10240,0.22,-0.09,1.77,1.44,4946,5605,5396,112,156,85,75,100,0
4936,5589,5389,-20,-27,-16,10240,0.22,-0.09,1.77,1.44,4946,5605,5396,112,156,85,75,100,0
4944,5600,5394,-15,-21,-12,10240,0.22,-0.09,1.77,1.44,4946,5605,5396,112,156,85,75,100,0
4952,5612,5400,-6,-10,-5,10240,0.22,-0.09,1.77,1.44,4946,5605,5396,112,156,85,75,100,0
4957,5619,5406,1,0,1,10240,0.22,-0.09,1.77,1.44,4946,5605,5396,112,156,85,75,100,0
4968,5636,5419,9,11,8,10240,0.22,-0.09,1.77,1.44,4947,5606,5397,112,156,85,75,100,0
4979,5651,5425,17,23,15,10240,0.22,-0.09,1.77,1.44,4948,5608,5398,112,156,85,75,100,0
4989,5664,5433,25,35,23,10240,0.22,-0.09,1.77,1.44,4950,5610,5399,112,156,85,75,100,0
4999,5676,5439,34,47,30,10240,0.22,-0.09,1.77,1.44,4951,5612,5401,112,156,85,75,100,0
5008,5685,5446,43,58,35,10240,0.22,-0.09,1.77,1.44,4953,5614,5402,112,156,85,75,100,0
5016,5703,5451,50,68,40,10240,0.22,-0.09,1.77,1.44,4955,5617,5404,112,156,85,75,100,0
5023,5712,5457,57,78,45,10240,0.22,-0.09,1.77,1.44,4957,5620,5405,112,156,85,75,100,0
5030,5721,5462,63,86,49,10240,0.22,-0.09,1.77,1.44,4960,5624,5407,112,156,85,75,100,0
5039,5731,5467,68,94,53,10240,0.22,-0.09,1.77,1.44,4962,5627,5409,112,156,85,75,100,0
5048,5739,5473,74,100,56,10240,0.22,-0.09,1.77,1.44,4965,5631,5411,112,156,85,75,100,0
5050,5743,5475,78,104,59,10240,0.22,-0.09,1.77,1.44,4968,5635,5414,112,156,85,75,100,0
5031,5720,5461,75,100,56,10240,0.22,-0.09,1.77,1.44,4970,5638,5415,109,150,82,75,100,0
5007,5685,5443,65,86,49,10240,0.22,-0.09,1.76,1.45,4972,5639,5416,109,150,82,75,100,0
4977,5649,5423,45,61,35,10240,0.22,-0.09,1.76,1.45,4972,5640,5416,109,150,82,74,100,0
4958,5622,5406,22,30,17,10240,0.22,-0.09,1.76,1.45,4971,5639,5416,109,150,82,74,100,0
4927,5579,5381,-4,-5,-2,10240,0.22,-0.09,1.76,1.45,4970,5637,5415,109,150,82,74,100,0
4914,5565,5371,-26,-34,-19,10240,0.22,-0.09,1.76,1.45,4968,5635,5413,109,150,82,74,100,0
4909,5558,5367,-41,-54,-32,10240,0.22,-0.09,1.76,1.45,4966,5632,5412,109,150,82,74,100,0
4914,5564,5372,-51,-67,-39,10240,0.22,-0.09,1.76,1.45,4964,5630,5410,109,150,82,74,100,0
4923,5575,5380,-50,-65,-38,10240,0.22,-0.09,1.76,1.45,4963,5628,5409,109,150,82,74,100,0
4946,5603,5396,-40,-54,-31,10240,0.22,-0.09,1.76,1.45,4962,5627,5409,109,150,82,74,100,0
4954,5615,5402,-28,-38,-21,10240,0.22,-0.09,1.76,1.45,4962,5627,5409,109,150,82,74,100,0
4958,5620,5407,-17,-23,-12,10240,0.22,-0.09,1.76,1.45,4962,5626,5409,109,150,82,74,100,0
4962,5628,5414,-7,-10,-4,10240,0.22,-0.09,1.76,1.45,4962,5627,5409,109,150,82,74,100,0
4975,5646,5423,0,0,2,10240,0.22,-0.09,1.76,1.45,4962,5627,5409,109,150,82,74,100,0
4997,5670,5437,10,13,11,10240,0.22,-0.09,1.76,1.45,4963,5629,5410,109,150,82,74,100,0
5006,5682,5444,22,28,19,10240,0.22,-0.09,1.76,1.45,4965,5630,5411,109,150,82,74,100,0
5010,5689,5449,33,42,27,10240,0.22,-0.09,1.76,1.45,4966,5632,5413,109,150,82,77,100,0
5016,5700,5451,41,53,33,10240,0.22,-0.09,1.76,1.45,4968,5635,5414,109,150,82,77,100,0
5034,5711,5455,49,62,36,10240,0.22,-0.09,1.76,1.45,4970,5637,5415,109,150,82,77,100,0
5041,5732,5468,56,72,41,10240,0.22,-0.09,1.76,1.45,4973,5640,5417,109,150,82,77,100,0
5052,5744,5475,64,82,46,10240,0.22,-0.09,1.76,1.45,4975,5644,5419,109,150,82,77,100,0
5055,5753,5477,71,93,50,10240,0.22,-0.09,1.76,1.45,4978,5647,5421,109,150,82,77,100,0
5060,5758,5478,75,101,54,10240,0.22,-0.09,1.76,1.45,4981,5651,5423,109,150,82,77,100,0
5039,5730,5475,72,97,54,10240,0.22,-0.09,1.76,1.45,4983,5654,5425,113,154,82,77,100,0
5011,5691,5444,59,81,45,10240,0.22,-0.09,1.76,1.45,4984,5655,5425,113,154,85,77,100,0
4984,5655,5426,40,54,31,10240,0.22,-0.09,1.74,1.45,4984,5655,5425,113,154,85,77,100,0
4960,5623,5406,15,20,12,10240,0.22,-0.09,1.74,1.45,4983,5654,5425,113,154,85,77,100,0
4946,5601,5393,-7,-11,-7,10240,0.22,-0.09,1.74,1.45,4981,5652,5424,113,154,85,77,100,0
4914,5561,5368,-30,-42,-25,10240,0.22,-0.09,1.74,1.45,4979,5649,5422,113,154,85,77,100,0
4903,5551,5360,-49,-66,-41,10240,0.22,-0.09,1.74,1.45,4977,5646,5420,113,154,85,77,100,0
4903,5552,5359,-61,-81,-51,10240,0.22,-0.09,1.74,1.45,4974,5643,5418,113,154,85,77,100,0
4913,5561,5367,-67,-88,-55,10240,0.22,-0.09,1.74,1.45,4972,5640,5416,113,154,85,77,100,0
4924,5572,5377,-62,-82,-51,10240,0.22,-0.09,1.74,1.45,4971,5638,5415,113,154,85,77,100,0
4944,5599,5392,-50,-68,-42,10240,0.22,-0.09,1.74,1.45,4970,5636,5414,113,154,85,77,100,0
4955,5613,5399,-36,-51,-30,10240,0.22,-0.09,1.74,1.45,4969,5636,5413,113,154,85,77,100,0
4958,5618,5403,-24,-35,-21,10240,0.22,-0.09,1.74,1.45,4969,5635,5413,113,154,85,77,100,0
4961,5624,5410,-14,-22,-12,10240,0.22,-0.09,1.74,1.45,4969,5635,5413,113,154,85,77,100,0
4971,5639,5419,-7,-11,-5,10240,0.22,-0.09,1.74,1.45,4969,5635,5413,113,154,85,77,100,0
4993,5665,5433,1,1,3,10240,0.22,-0.09,1.74,1.45,4969,5636,5414,113,154,85,77,100,0
5003,5676,5439,12,15,11,10240,0.22,-0.09,1.74,1.45,4971,5637,5415,113,154,85,77,100,0
5009,5685,5444,23,29,19,10240,0.22,-0.09,1.74,1.45,4972,5639,5416,113,154,85,77,100,0
5013,5694,5449,33,41,25,10240,0.22,-0.09,1.74,1.45,4973,5641,5417,113,154,85,77,100,0
5020,5707,5452,38,50,29,10240,0.22,-0.09,1.74,1.45,4975,5643,5418,113,154,85,77,100,0
5040,5729,5466,46,61,35,10240,0.22,-0.09,1.74,1.45,4977,5646,5419,113,154,85,77,100,0
5050,5740,5472,54,72,41,10240,0.22,-0.09,1.74,1.45,4979,5649,5421,113,154,85,77,100,0
5054,5749,5474,62,83,45,10240,0.22,-0.09,1.74,1.45,4982,5652,5423,113,154,85,77,100,0
5057,5757,5476,69,93,50,10240,0.22,-0.09,1.74,1.45,4984,5656,5425,113,154,85,77,100,0
5054,5751,5474,70,95,50,10240,0.22,-0.09,1.74,1.45,4987,5659,5426,113,154,85,77,100,0
5008,5684,5440,58,78,40,10240,0.22,-0.09,1.74,1.45,4987,5660,5427,119,161,90,77,100,0
4978,5648,5419,38,51,26,10240,0.51,-0.08,1.72,1.44,4987,5659,5427,119,161,90,77,100,0
4958,5622,5403,12,17,7,10240,0.51,-0.08,1.72,1.44,4986,5658,5426,119,161,90,77,100,0
4949,5604,5394,-13,-18,-12,10240,0.51,-0.08,1.72,1.44,4985,5656,5425,119,161,90,77,100,0
4933,5586,5382,-30,-41,-25,10240,0.51,-0.08,1.72,1.44,4983,5654,5423,119,161,90,77,100,0
4923,5573,5375,-43,-58,-35,10240,0.51,-0.08,1.72,1.44,4981,5651,5422,119,161,90,77,100,0
4929,5579,5380,-48,-67,-39,10240,0.51,-0.08,1.72,1.44,4979,5649,5420,119,161,90,77,100,0
4939,5592,5387,-49,-67,-40,10240,0.51,-0.08,1.72,1.44,4978,5647,5419,119,161,90,77,100,0
4952,5608,5397,-43,-60,-35,10240,0.51,-0.08,1.72,1.44,4977,5646,5418,119,161,90,77,100,0
4957,5618,5403,-33,-47,-27,10240,0.51,-0.08,1.72,1.44,4977,5645,5418,119,161,90,77,100,0
4973,5644,5420,-21,-30,-16,10240,0.51,-0.08,1.72,1.44,4976,5645,5418,119,161,90,77,100,0
4985,5657,5427,-10,-13,-6,10240,0.51,-0.08,1.72,1.44,4977,5645,5418,119,161,90,77,100,0
4997,5672,5435,1,2,3,10240,0.51,-0.08,1.72,1.44,4977,5646,5419,119,161,90,77,100,0
5007,5685,5441,13,18,12,10240,0.51,-0.08,1.72,1.44,4978,5647,5420,119,161,90,77,100,0
