3876.000000,4260.000000,4236.000000,1212.000000,816.000000,532.000000
3876.000000,4260.000000,4232.000000,1212.000000,816.000000,532.000000
3876.000000,4260.000000,4232.000000,1208.000000,816.000000,532.000000
3876.000000,4264.000000,4236.000000,1208.000000,816.000000,532.000000
3876.000000,4264.000000,4232.000000,1212.000000,816.000000,532.000000
3876.000000,4268.000000,4236.000000,1212.000000,816.000000,532.000000
3880.000000,4268.000000,4240.000000,1212.000000,816.000000,532.000000
3880.000000,4264.000000,4240.000000,1212.000000,816.000000,532.000000
3876.000000,4260.000000,4232.000000,1212.000000,816.000000,532.000000
3876.000000,4256.000000,4232.000000,1212.000000,816.000000,532.000000
3876.000000,4252.000000,4228.000000,1212.000000,816.000000,532.000000
3876.000000,4248.000000,4228.000000,1212.000000,816.000000,532.000000
3872.000000,4244.000000,4224.000000,1212.000000,816.000000,532.000000
3872.000000,4240.000000,4220.000000,1212.000000,816.000000,532.000000
3872.000000,4240.000000,4220.000000,1212.000000,816.000000,532.000000
3872.000000,4236.000000,4216.000000,1208.000000,816.000000,532.000000
3872.000000,4236.000000,4216.000000,1212.000000,816.000000,532.000000
3868.000000,4236.000000,4216.000000,1212.000000,816.000000,532.000000
3868.000000,4232.000000,4212.000000,1208.000000,816.000000,532.000000
3868.000000,4232.000000,4212.000000,1212.000000,816.000000,532.000000
3868.000000,4228.000000,4212.000000,1212.000000,816.000000,532.000000
3868.000000,4228.000000,4212.000000,1208.000000,816.000000,532.000000
3864.000000,4224.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4204.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4204.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4204.000000,1212.000000,816.000000,532.000000
3864.000000,4224.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4228.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4228.000000,4208.000000,1208.000000,816.000000,532.000000
3864.000000,4228.000000,4208.000000,1212.000000,816.000000,532.000000
3864.000000,4232.000000,4212.000000,1212.000000,816.000000,532.000000
3868.000000,4232.000000,4212.000000,1212.000000,816.000000,532.000000
3864.000000,4232.000000,4212.000000,1212.000000,816.000000,532.000000
3868.000000,4236.000000,4216.000000,1212.000000,816.000000,532.000000
3864.000000,4236.000000,4212.000000,1212.000000,816.000000,532.000000
3868.000000,4236.000000,4216.000000,1212.000000,816.000000,532.000000
3864.000000,4236.000000,4216.000000,1208.000000,816.000000,532.000000
3868.000000,4240.000000,4220.000000,1212.000000,816.000000,532.000000
3868.000000,4240.000000,4220.000000,1208.000000,816.000000,532.000000
3868.000000,4236.000000,4216.000000,1208.000000,816.000000,532.000000
3868.000000,4236.000000,4216.000000,1208.000000,816.000000,532.000000
3868.000000,4232.000000,4212.000000,1212.000000,816.000000,532.000000
3864.000000,4228.000000,4208.000000,1208.000000,816.000000,532.000000
3860.000000,4216.000000,4200.000000,1208.000000,816.000000,532.000000
3860.000000,4216.000000,4204.000000,1208.000000,816.000000,532.000000
3860.000000,4212.000000,4196.000000,1212.000000,816.000000,532.000000
3860.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4208.000000,4196.000000,1212.000000,816.000000,532.000000
3856.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4204.000000,4192.000000,1212.000000,816.000000,532.000000
3856.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3856.000000,4200.000000,4192.000000,1212.000000,816.000000,532.000000
3856.000000,4200.000000,4192.000000,1212.000000,816.000000,532.000000
3852.000000,4196.000000,4184.000000,1212.000000,816.000000,532.000000
3852.000000,4196.000000,4188.000000,1212.000000,816.000000,532.000000
3852.000000,4196.000000,4188.000000,1212.000000,816.000000,532.000000
3856.000000,4200.000000,4192.000000,1212.000000,816.000000,532.000000
3856.000000,4200.000000,4192.000000,1212.000000,816.000000,532.000000
3856.000000,4200.000000,4192.000000,1208.000000,816.000000,532.000000
3856.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3856.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3856.000000,4204.000000,4192.000000,1212.000000,816.000000,532.000000
3856.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3856.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4200.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,812.000000,532.000000
3848.000000,4192.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,812.000000,532.000000
3844.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,812.000000,532.000000
3844.000000,4184.000000,4176.000000,1208.000000,812.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,812.000000,532.000000
3848.000000,4184.000000,4180.000000,1208.000000,812.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,812.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,812.000000,532.000000
3852.000000,4196.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3848.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,812.000000,532.000000
3848.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3852.000000,4188.000000,4184.000000,1208.000000,812.000000,532.000000
3852.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3852.000000,4192.000000,4188.000000,1208.000000,816.000000,532.000000
3856.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4196.000000,4184.000000,1208.000000,816.000000,532.000000
3852.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3852.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4188.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3856.000000,4212.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4208.000000,4196.000000,1208.000000,816.000000,532.000000
3852.000000,4204.000000,4192.000000,1208.000000,816.000000,532.000000
3852.000000,4200.000000,4192.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4188.000000,4184.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4168.000000,1208.000000,812.000000,532.000000
3840.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4172.000000,1208.000000,812.000000,532.000000
3844.000000,4176.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4176.000000,1208.000000,816.000000,532.000000
3848.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4184.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4188.000000,4180.000000,1208.000000,816.000000,532.000000
3844.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3844.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3844.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3848.000000,4196.000000,4188.000000,1208.000000,816.000000,532.000000
3844.000000,4192.000000,4184.000000,1208.000000,816.000000,532.000000
3844.000000,4188.000000,4184.000000,1208.000000,816.000000,532.000000
3840.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3840.000000,4168.000000,4168.000000,1208.000000,816.000000,532.000000
3836.000000,4168.000000,4168.000000,1208.000000,816.000000,532.000000
3840.000000,4164.000000,4168.000000,1208.000000,816.000000,532.000000
3840.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3836.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3836.000000,4160.000000,4164.000000,1208.000000,816.000000,532.000000
3836.000000,4160.000000,4164.000000,1208.000000,816.000000,532.000000
3836.000000,4156.000000,4164.000000,1208.000000,816.000000,532.000000
3836.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3836.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3836.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3832.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3832.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3836.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3836.000000,4160.000000,4164.000000,1208.000000,812.000000,532.000000
3836.000000,4160.000000,4164.000000,1208.000000,812.000000,532.000000
3840.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3840.000000,4164.000000,4168.000000,1208.000000,816.000000,532.000000
3836.000000,4164.000000,4168.000000,1208.000000,812.000000,532.000000
3840.000000,4168.000000,4168.000000,1208.000000,816.000000,532.000000
3836.000000,4168.000000,4168.000000,1208.000000,812.000000,532.000000
3840.000000,4168.000000,4168.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4172.000000,1208.000000,812.000000,532.000000
3840.000000,4176.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4176.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4180.000000,4176.000000,1208.000000,816.000000,532.000000
3840.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3840.000000,4172.000000,4172.000000,1208.000000,816.000000,532.000000
3836.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3832.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3832.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3832.000000,4148.000000,4156.000000,1208.000000,812.000000,532.000000
3832.000000,4148.000000,4156.000000,1208.000000,816.000000,532.000000
3828.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4148.000000,1208.000000,812.000000,532.000000
3832.000000,4144.000000,4152.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4144.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4144.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4140.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3828.000000,4148.000000,4152.000000,1208.000000,816.000000,532.000000
3832.000000,4148.000000,4152.000000,1208.000000,812.000000,532.000000
3832.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3832.000000,4152.000000,4156.000000,1208.000000,812.000000,532.000000
3828.000000,4152.000000,4156.000000,1208.000000,812.000000,532.000000
3832.000000,4156.000000,4156.000000,1208.000000,812.000000,532.000000
3832.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3832.000000,4156.000000,4160.000000,1208.000000,816.000000,532.000000
3832.000000,4160.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3832.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3828.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4140.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4136.000000,4144.000000,1208.000000,816.000000,532.000000
3824.000000,4136.000000,4144.000000,1208.000000,816.000000,532.000000
3820.000000,4132.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4136.000000,4144.000000,1208.000000,816.000000,532.000000
3824.000000,4132.000000,4140.000000,1212.000000,816.000000,532.000000
3820.000000,4132.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4132.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4128.000000,4136.000000,1208.000000,816.000000,532.000000
3820.000000,4128.000000,4136.000000,1208.000000,816.000000,532.000000
3824.000000,4128.000000,4136.000000,1208.000000,816.000000,532.000000
3824.000000,4128.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4132.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4132.000000,4144.000000,1208.000000,816.000000,532.000000
3824.000000,4132.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4136.000000,4140.000000,1208.000000,816.000000,532.000000
3824.000000,4136.000000,4144.000000,1208.000000,816.000000,532.000000
3824.000000,4140.000000,4144.000000,1208.000000,816.000000,532.000000
3824.000000,4140.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3828.000000,4148.000000,4152.000000,1208.000000,816.000000,532.000000
3828.000000,4148.000000,4152.000000,1208.000000,816.000000,532.000000
3828.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3828.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3828.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3832.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3828.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3828.000000,4148.000000,4152.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3828.000000,4144.000000,4152.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4144.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,816.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3824.000000,4144.000000,4148.000000,1208.000000,812.000000,532.000000
3824.000000,4148.000000,4152.000000,1208.000000,812.000000,532.000000
3824.000000,4148.000000,4152.000000,1208.000000,812.000000,532.000000
3824.000000,4148.000000,4152.000000,1208.000000,816.000000,532.000000
3824.000000,4148.000000,4152.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3828.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3828.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4168.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4168.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3824.000000,4160.000000,4160.000000,1208.000000,816.000000,532.000000
3824.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4156.000000,1208.000000,812.000000,532.000000
3824.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3820.000000,4152.000000,4152.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4152.000000,1208.000000,812.000000,532.000000
3824.000000,4152.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4152.000000,4156.000000,1208.000000,812.000000,532.000000
3824.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3820.000000,4156.000000,4156.000000,1208.000000,812.000000,532.000000
3824.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4156.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4160.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4160.000000,4156.000000,1208.000000,816.000000,532.000000
3824.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3824.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4172.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4172.000000,4164.000000,1208.000000,816.000000,532.000000
3828.000000,4176.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4180.000000,4172.000000,1208.000000,816.000000,532.000000
3824.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3828.000000,4180.000000,4168.000000,1208.000000,816.000000,532.000000
3828.000000,4180.000000,4172.000000,1208.000000,816.000000,532.000000
3824.000000,4180.000000,4172.000000,1208.000000,816.000000,532.000000
3824.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3828.000000,4176.000000,4172.000000,1208.000000,816.000000,532.000000
3824.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4160.000000,4156.000000,1208.000000,816.000000,532.000000
3816.000000,4160.000000,4156.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3824.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4164.000000,4164.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4168.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3820.000000,4164.000000,4160.000000,1208.000000,816.000000,532.000000
3824.000000,4168.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4172.000000,4164.000000,1208.000000,816.000000,532.000000
3824.000000,4172.000000,4168.000000,1208.000000,816.000000,532.000000
3824.000000,4176.000000,4168.000000,1208.000000,816.000000,532.000000
