4756.000000,4684.000000,4796.000000,1236.000000,792.000000,524.000000
4756.000000,4684.000000,4792.000000,1236.000000,792.000000,524.000000
4756.000000,4684.000000,4796.000000,1236.000000,792.000000,524.000000
4756.000000,4688.000000,4796.000000,1236.000000,792.000000,524.000000
4760.000000,4692.000000,4800.000000,1236.000000,792.000000,524.000000
4756.000000,4692.000000,4800.000000,1236.000000,792.000000,524.000000
4760.000000,4696.000000,4800.000000,1236.000000,792.000000,524.000000
4756.000000,4696.000000,4800.000000,1236.000000,792.000000,524.000000
4760.000000,4700.000000,4808.000000,1236.000000,792.000000,524.000000
4760.000000,4704.000000,4808.000000,1236.000000,792.000000,524.000000
4760.000000,4704.000000,4808.000000,1236.000000,792.000000,524.000000
4760.000000,4708.000000,4808.000000,1236.000000,792.000000,524.000000
4760.000000,4708.000000,4808.000000,1236.000000,792.000000,524.000000
4764.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4764.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4764.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4764.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4764.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4764.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4768.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4768.000000,4736.000000,4824.000000,1236.000000,792.000000,524.000000
4768.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4764.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4768.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4772.000000,4748.000000,4836.000000,1236.000000,792.000000,524.000000
4772.000000,4748.000000,4840.000000,1236.000000,792.000000,524.000000
4772.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4768.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4768.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4768.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4752.000000,4836.000000,1240.000000,796.000000,524.000000
4772.000000,4752.000000,4836.000000,1240.000000,796.000000,524.000000
4772.000000,4744.000000,4836.000000,1240.000000,796.000000,524.000000
4768.000000,4736.000000,4828.000000,1240.000000,792.000000,524.000000
4768.000000,4728.000000,4824.000000,1236.000000,792.000000,524.000000
4764.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4764.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4764.000000,4708.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4704.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4696.000000,4804.000000,1236.000000,792.000000,524.000000
4760.000000,4700.000000,4804.000000,1236.000000,792.000000,524.000000
4760.000000,4696.000000,4804.000000,1236.000000,792.000000,524.000000
4760.000000,4696.000000,4804.000000,1236.000000,792.000000,524.000000
4760.000000,4700.000000,4804.000000,1236.000000,792.000000,524.000000
4760.000000,4704.000000,4808.000000,1236.000000,792.000000,524.000000
4764.000000,4704.000000,4808.000000,1236.000000,792.000000,524.000000
4760.000000,4704.000000,4808.000000,1236.000000,792.000000,524.000000
4764.000000,4708.000000,4812.000000,1236.000000,792.000000,524.000000
4764.000000,4708.000000,4812.000000,1236.000000,792.000000,524.000000
4764.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4764.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4816.000000,1236.000000,792.000000,524.000000
4764.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4764.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4764.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4764.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4764.000000,4732.000000,4828.000000,1236.000000,792.000000,524.000000
4764.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4768.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4768.000000,4740.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4772.000000,4752.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4752.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4768.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4760.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4760.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4712.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4708.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4704.000000,4808.000000,1232.000000,792.000000,520.000000
4756.000000,4700.000000,4804.000000,1232.000000,792.000000,520.000000
4756.000000,4696.000000,4800.000000,1232.000000,792.000000,520.000000
4760.000000,4704.000000,4808.000000,1232.000000,788.000000,520.000000
4756.000000,4700.000000,4808.000000,1232.000000,788.000000,520.000000
4760.000000,4704.000000,4808.000000,1232.000000,792.000000,520.000000
4760.000000,4708.000000,4812.000000,1232.000000,788.000000,520.000000
4760.000000,4708.000000,4808.000000,1232.000000,788.000000,520.000000
4756.000000,4704.000000,4808.000000,1232.000000,788.000000,520.000000
4760.000000,4708.000000,4812.000000,1232.000000,792.000000,520.000000
4756.000000,4708.000000,4812.000000,1232.000000,788.000000,520.000000
4764.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4760.000000,4716.000000,4812.000000,1232.000000,788.000000,520.000000
4760.000000,4716.000000,4816.000000,1232.000000,792.000000,520.000000
4760.000000,4720.000000,4816.000000,1232.000000,788.000000,520.000000
4760.000000,4720.000000,4816.000000,1232.000000,792.000000,520.000000
4764.000000,4724.000000,4820.000000,1232.000000,792.000000,520.000000
4760.000000,4724.000000,4820.000000,1232.000000,792.000000,520.000000
4764.000000,4728.000000,4824.000000,1232.000000,792.000000,520.000000
4764.000000,4728.000000,4824.000000,1232.000000,792.000000,520.000000
4764.000000,4732.000000,4824.000000,1232.000000,792.000000,520.000000
4764.000000,4736.000000,4824.000000,1232.000000,792.000000,520.000000
4764.000000,4736.000000,4828.000000,1232.000000,792.000000,520.000000
4764.000000,4736.000000,4828.000000,1232.000000,792.000000,520.000000
4764.000000,4740.000000,4828.000000,1232.000000,792.000000,524.000000
4760.000000,4740.000000,4828.000000,1232.000000,792.000000,520.000000
4764.000000,4744.000000,4828.000000,1232.000000,792.000000,520.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1232.000000,792.000000,520.000000
4764.000000,4756.000000,4840.000000,1232.000000,792.000000,524.000000
4764.000000,4756.000000,4840.000000,1232.000000,792.000000,524.000000
4768.000000,4760.000000,4840.000000,1232.000000,792.000000,524.000000
4768.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4760.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4760.000000,4740.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1232.000000,792.000000,524.000000
4760.000000,4724.000000,4816.000000,1232.000000,792.000000,524.000000
4760.000000,4720.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1232.000000,792.000000,524.000000
4756.000000,4708.000000,4808.000000,1232.000000,792.000000,520.000000
4756.000000,4708.000000,4808.000000,1232.000000,792.000000,520.000000
4756.000000,4708.000000,4808.000000,1232.000000,792.000000,520.000000
4752.000000,4704.000000,4804.000000,1232.000000,792.000000,520.000000
4756.000000,4708.000000,4808.000000,1232.000000,792.000000,520.000000
4756.000000,4712.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4712.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4712.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4712.000000,4812.000000,1232.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4824.000000,1236.000000,792.000000,524.000000
4764.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4768.000000,4748.000000,4836.000000,1236.000000,792.000000,524.000000
4768.000000,4748.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4760.000000,4752.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4768.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4768.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4772.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4768.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4760.000000,4744.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4720.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4744.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4744.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4760.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4760.000000,4752.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4756.000000,4836.000000,1232.000000,792.000000,524.000000
4760.000000,4756.000000,4836.000000,1232.000000,792.000000,524.000000
4760.000000,4760.000000,4840.000000,1232.000000,792.000000,524.000000
4760.000000,4760.000000,4836.000000,1232.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1232.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1232.000000,792.000000,524.000000
4768.000000,4768.000000,4848.000000,1232.000000,792.000000,524.000000
4764.000000,4768.000000,4844.000000,1232.000000,792.000000,524.000000
4760.000000,4768.000000,4844.000000,1232.000000,792.000000,524.000000
4760.000000,4764.000000,4840.000000,1232.000000,792.000000,524.000000
4760.000000,4756.000000,4836.000000,1232.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1232.000000,792.000000,520.000000
4760.000000,4744.000000,4828.000000,1232.000000,792.000000,524.000000
4760.000000,4740.000000,4828.000000,1232.000000,792.000000,520.000000
4760.000000,4732.000000,4824.000000,1232.000000,792.000000,520.000000
4752.000000,4720.000000,4816.000000,1232.000000,792.000000,524.000000
4752.000000,4716.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4716.000000,4812.000000,1232.000000,792.000000,520.000000
4752.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4752.000000,4708.000000,4808.000000,1232.000000,788.000000,520.000000
4752.000000,4708.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4716.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4716.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4716.000000,4816.000000,1232.000000,792.000000,520.000000
4760.000000,4720.000000,4816.000000,1232.000000,788.000000,520.000000
4756.000000,4720.000000,4816.000000,1232.000000,788.000000,520.000000
4760.000000,4724.000000,4820.000000,1232.000000,788.000000,520.000000
4760.000000,4724.000000,4820.000000,1232.000000,788.000000,520.000000
4760.000000,4728.000000,4820.000000,1232.000000,788.000000,520.000000
4760.000000,4728.000000,4820.000000,1232.000000,792.000000,520.000000
4760.000000,4728.000000,4820.000000,1232.000000,792.000000,520.000000
4760.000000,4732.000000,4820.000000,1232.000000,792.000000,520.000000
4756.000000,4732.000000,4820.000000,1232.000000,792.000000,520.000000
4756.000000,4732.000000,4824.000000,1232.000000,792.000000,520.000000
4760.000000,4736.000000,4828.000000,1232.000000,792.000000,520.000000
4760.000000,4736.000000,4824.000000,1232.000000,792.000000,524.000000
4760.000000,4740.000000,4828.000000,1232.000000,792.000000,520.000000
4760.000000,4744.000000,4828.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1232.000000,792.000000,524.000000
4764.000000,4756.000000,4836.000000,1232.000000,792.000000,524.000000
4764.000000,4760.000000,4840.000000,1232.000000,792.000000,524.000000
4764.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1232.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4764.000000,4756.000000,4836.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1232.000000,792.000000,524.000000
4756.000000,4724.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4720.000000,4816.000000,1232.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1232.000000,792.000000,524.000000
4756.000000,4708.000000,4808.000000,1232.000000,792.000000,524.000000
4756.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4708.000000,4808.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4752.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4764.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4768.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4760.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4844.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4764.000000,4844.000000,1236.000000,792.000000,524.000000
4760.000000,4756.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4760.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4716.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4760.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4764.000000,4728.000000,4824.000000,1236.000000,792.000000,524.000000
4764.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4764.000000,4736.000000,4828.000000,1236.000000,792.000000,524.000000
4764.000000,4740.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4740.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4748.000000,4832.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4752.000000,4836.000000,1236.000000,792.000000,524.000000
4764.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4764.000000,4756.000000,4840.000000,1236.000000,792.000000,524.000000
4764.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4768.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4768.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4844.000000,1236.000000,792.000000,524.000000
4768.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4768.000000,4848.000000,1236.000000,792.000000,524.000000
4764.000000,4772.000000,4848.000000,1236.000000,792.000000,524.000000
4760.000000,4768.000000,4844.000000,1236.000000,792.000000,524.000000
4760.000000,4760.000000,4840.000000,1236.000000,792.000000,524.000000
4760.000000,4756.000000,4836.000000,1236.000000,792.000000,524.000000
4756.000000,4744.000000,4832.000000,1236.000000,792.000000,524.000000
4756.000000,4740.000000,4828.000000,1236.000000,792.000000,524.000000
4756.000000,4732.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4752.000000,4708.000000,4812.000000,1236.000000,792.000000,524.000000
4752.000000,4708.000000,4808.000000,1232.000000,792.000000,524.000000
4752.000000,4704.000000,4808.000000,1232.000000,792.000000,520.000000
4752.000000,4704.000000,4808.000000,1232.000000,792.000000,520.000000
4756.000000,4712.000000,4812.000000,1232.000000,792.000000,520.000000
4756.000000,4708.000000,4812.000000,1232.000000,792.000000,520.000000
4756.000000,4708.000000,4812.000000,1232.000000,792.000000,520.000000
4752.000000,4708.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4752.000000,4708.000000,4808.000000,1232.000000,788.000000,520.000000
4752.000000,4712.000000,4812.000000,1232.000000,792.000000,520.000000
4752.000000,4712.000000,4812.000000,1232.000000,788.000000,520.000000
4752.000000,4712.000000,4812.000000,1232.000000,792.000000,520.000000
4752.000000,4716.000000,4808.000000,1232.000000,788.000000,520.000000
4752.000000,4716.000000,4812.000000,1232.000000,788.000000,520.000000
4752.000000,4716.000000,4812.000000,1232.000000,788.000000,520.000000
4756.000000,4720.000000,4816.000000,1232.000000,792.000000,520.000000
4756.000000,4724.000000,4820.000000,1232.000000,792.000000,524.000000
4756.000000,4728.000000,4820.000000,1232.000000,792.000000,520.000000
4760.000000,4732.000000,4824.000000,1232.000000,792.000000,524.000000
4752.000000,4724.000000,4816.000000,1232.000000,788.000000,520.000000
4756.000000,4728.000000,4820.000000,1232.000000,788.000000,520.000000
4756.000000,4732.000000,4824.000000,1232.000000,788.000000,520.000000
4756.000000,4732.000000,4824.000000,1232.000000,792.000000,520.000000
4760.000000,4736.000000,4828.000000,1232.000000,788.000000,520.000000
4756.000000,4736.000000,4828.000000,1232.000000,792.000000,520.000000
4760.000000,4740.000000,4828.000000,1232.000000,792.000000,524.000000
4756.000000,4740.000000,4828.000000,1232.000000,792.000000,524.000000
4760.000000,4744.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4748.000000,4832.000000,1232.000000,792.000000,524.000000
4760.000000,4752.000000,4836.000000,1232.000000,792.000000,524.000000
4764.000000,4752.000000,4840.000000,1236.000000,792.000000,524.000000
4760.000000,4748.000000,4836.000000,1232.000000,792.000000,524.000000
4756.000000,4744.000000,4828.000000,1232.000000,792.000000,524.000000
4756.000000,4736.000000,4824.000000,1232.000000,792.000000,524.000000
4752.000000,4728.000000,4820.000000,1232.000000,792.000000,524.000000
4752.000000,4720.000000,4816.000000,1232.000000,792.000000,524.000000
4748.000000,4712.000000,4812.000000,1232.000000,792.000000,524.000000
4748.000000,4708.000000,4808.000000,1232.000000,792.000000,524.000000
4748.000000,4700.000000,4804.000000,1232.000000,792.000000,524.000000
4748.000000,4700.000000,4804.000000,1232.000000,792.000000,524.000000
4748.000000,4696.000000,4800.000000,1232.000000,792.000000,520.000000
4748.000000,4696.000000,4800.000000,1232.000000,788.000000,520.000000
4748.000000,4692.000000,4800.000000,1232.000000,792.000000,520.000000
4744.000000,4692.000000,4796.000000,1232.000000,788.000000,520.000000
4748.000000,4696.000000,4800.000000,1232.000000,788.000000,520.000000
4752.000000,4700.000000,4804.000000,1232.000000,792.000000,520.000000
4752.000000,4700.000000,4804.000000,1232.000000,792.000000,520.000000
4752.000000,4700.000000,4804.000000,1232.000000,788.000000,520.000000
4748.000000,4700.000000,4804.000000,1232.000000,792.000000,520.000000
4748.000000,4700.000000,4804.000000,1232.000000,792.000000,520.000000
4752.000000,4704.000000,4808.000000,1232.000000,792.000000,524.000000
4752.000000,4704.000000,4804.000000,1232.000000,792.000000,524.000000
4752.000000,4708.000000,4812.000000,1232.000000,792.000000,524.000000
4752.000000,4708.000000,4808.000000,1232.000000,792.000000,524.000000
4752.000000,4712.000000,4812.000000,1236.000000,792.000000,524.000000
4752.000000,4712.000000,4812.000000,1232.000000,792.000000,524.000000
4756.000000,4716.000000,4812.000000,1236.000000,792.000000,524.000000
4756.000000,4720.000000,4816.000000,1236.000000,792.000000,524.000000
4756.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4724.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4728.000000,4820.000000,1236.000000,792.000000,524.000000
4756.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4756.000000,4732.000000,4824.000000,1236.000000,792.000000,524.000000
4760.000000,4736.000000,4824.000000,1236.000000,792.000000,524.000000
