3516.000000,2900.000000,3160.000000,920.000000,564.000000,348.000000
3516.000000,2896.000000,3156.000000,920.000000,564.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3156.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3148.000000,920.000000,564.000000,348.000000
3512.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3508.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3148.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3156.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3156.000000,920.000000,564.000000,348.000000
3516.000000,2892.000000,3156.000000,920.000000,564.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3156.000000,920.000000,564.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,564.000000,348.000000
3516.000000,2896.000000,3156.000000,920.000000,564.000000,348.000000
3520.000000,2900.000000,3164.000000,920.000000,564.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,564.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,564.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,564.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,564.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2884.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2884.000000,3148.000000,920.000000,564.000000,348.000000
3508.000000,2884.000000,3148.000000,920.000000,564.000000,348.000000
3508.000000,2884.000000,3148.000000,920.000000,564.000000,348.000000
3508.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2884.000000,3148.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3508.000000,2884.000000,3148.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2884.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,564.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2888.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,564.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3148.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3148.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3148.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3168.000000,920.000000,568.000000,348.000000
3512.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3508.000000,2896.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3512.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2888.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3508.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3160.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3520.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3516.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3516.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3152.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3512.000000,2892.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2896.000000,3156.000000,920.000000,568.000000,348.000000
3520.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2920.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2920.000000,3176.000000,920.000000,568.000000,348.000000
3528.000000,2920.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3176.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2900.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3516.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3520.000000,2900.000000,3160.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2920.000000,3172.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3176.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3176.000000,920.000000,568.000000,348.000000
3524.000000,2920.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2920.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2904.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3164.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3520.000000,2908.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2912.000000,3168.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3524.000000,2916.000000,3172.000000,920.000000,568.000000,348.000000
3528.000000,2920.000000,3176.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3180.000000,920.000000,568.000000,348.000000
3528.000000,2928.000000,3180.000000,920.000000,568.000000,348.000000
3528.000000,2928.000000,3180.000000,920.000000,568.000000,348.000000
3532.000000,2932.000000,3184.000000,920.000000,568.000000,348.000000
3532.000000,2932.000000,3184.000000,920.000000,568.000000,348.000000
3536.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3536.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3532.000000,2936.000000,3184.000000,920.000000,568.000000,348.000000
3532.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3532.000000,2928.000000,3180.000000,920.000000,568.000000,348.000000
3532.000000,2932.000000,3184.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3176.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3176.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3180.000000,920.000000,568.000000,348.000000
3528.000000,2920.000000,3172.000000,920.000000,568.000000,348.000000
3528.000000,2920.000000,3176.000000,920.000000,568.000000,348.000000
3528.000000,2924.000000,3176.000000,920.000000,568.000000,348.000000
3532.000000,2928.000000,3180.000000,920.000000,568.000000,348.000000
3528.000000,2928.000000,3176.000000,920.000000,564.000000,348.000000
3532.000000,2928.000000,3180.000000,920.000000,568.000000,348.000000
3532.000000,2932.000000,3184.000000,920.000000,568.000000,348.000000
3532.000000,2928.000000,3180.000000,920.000000,564.000000,348.000000
3532.000000,2932.000000,3184.000000,920.000000,568.000000,348.000000
3536.000000,2936.000000,3184.000000,920.000000,568.000000,348.000000
3532.000000,2936.000000,3184.000000,920.000000,568.000000,348.000000
3532.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3536.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3536.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3532.000000,2936.000000,3188.000000,920.000000,568.000000,348.000000
3536.000000,2940.000000,3188.000000,920.000000,568.000000,348.000000
3536.000000,2944.000000,3192.000000,920.000000,568.000000,348.000000
3536.000000,2944.000000,3188.000000,920.000000,568.000000,348.000000
3536.000000,2948.000000,3192.000000,920.000000,568.000000,348.000000
3536.000000,2948.000000,3192.000000,920.000000,568.000000,348.000000
3540.000000,2952.000000,3196.000000,920.000000,568.000000,348.000000
3540.000000,2956.000000,3200.000000,920.000000,568.000000,348.000000
3540.000000,2956.000000,3200.000000,920.000000,568.000000,348.000000
3544.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2968.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2968.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3548.000000,2968.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2968.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3544.000000,2956.000000,3200.000000,920.000000,568.000000,348.000000
3544.000000,2956.000000,3204.000000,920.000000,568.000000,348.000000
3544.000000,2956.000000,3200.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2964.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2964.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2964.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2976.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2976.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2980.000000,3216.000000,920.000000,568.000000,348.000000
3552.000000,2980.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2984.000000,3220.000000,920.000000,568.000000,348.000000
3552.000000,2984.000000,3220.000000,920.000000,568.000000,348.000000
3552.000000,2988.000000,3220.000000,920.000000,568.000000,348.000000
3556.000000,2988.000000,3220.000000,920.000000,568.000000,348.000000
3556.000000,2988.000000,3220.000000,920.000000,568.000000,348.000000
3556.000000,2992.000000,3224.000000,920.000000,568.000000,348.000000
3560.000000,2996.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3556.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3004.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3004.000000,3228.000000,920.000000,568.000000,348.000000
3556.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3004.000000,3232.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3560.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3560.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2996.000000,3224.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3000.000000,3228.000000,920.000000,568.000000,348.000000
3560.000000,3004.000000,3232.000000,920.000000,568.000000,348.000000
3560.000000,3008.000000,3232.000000,920.000000,568.000000,348.000000
3560.000000,3008.000000,3232.000000,920.000000,568.000000,348.000000
3560.000000,3008.000000,3232.000000,920.000000,568.000000,348.000000
3560.000000,3008.000000,3232.000000,920.000000,568.000000,348.000000
3564.000000,3012.000000,3236.000000,920.000000,568.000000,348.000000
3560.000000,3012.000000,3236.000000,920.000000,568.000000,348.000000
3560.000000,3012.000000,3236.000000,920.000000,568.000000,348.000000
3560.000000,3016.000000,3236.000000,920.000000,568.000000,348.000000
3560.000000,3016.000000,3236.000000,920.000000,568.000000,348.000000
3564.000000,3020.000000,3240.000000,920.000000,568.000000,348.000000
3564.000000,3020.000000,3240.000000,920.000000,568.000000,348.000000
3564.000000,3024.000000,3240.000000,920.000000,568.000000,348.000000
3564.000000,3024.000000,3240.000000,924.000000,568.000000,348.000000
3564.000000,3028.000000,3240.000000,920.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3032.000000,3248.000000,924.000000,568.000000,348.000000
3564.000000,3028.000000,3244.000000,924.000000,568.000000,348.000000
3564.000000,3032.000000,3244.000000,920.000000,568.000000,348.000000
3564.000000,3032.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3032.000000,3248.000000,920.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,920.000000,568.000000,348.000000
3564.000000,3024.000000,3240.000000,924.000000,568.000000,348.000000
3560.000000,3020.000000,3236.000000,924.000000,568.000000,348.000000
3564.000000,3024.000000,3244.000000,920.000000,568.000000,348.000000
3564.000000,3024.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,924.000000,568.000000,348.000000
3568.000000,3028.000000,3244.000000,924.000000,568.000000,348.000000
3564.000000,3028.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3032.000000,3244.000000,920.000000,568.000000,348.000000
3568.000000,3032.000000,3248.000000,920.000000,568.000000,348.000000
3568.000000,3032.000000,3244.000000,924.000000,572.000000,348.000000
3572.000000,3036.000000,3252.000000,924.000000,572.000000,348.000000
3568.000000,3032.000000,3244.000000,924.000000,572.000000,348.000000
3568.000000,3032.000000,3248.000000,920.000000,568.000000,348.000000
3572.000000,3036.000000,3252.000000,924.000000,568.000000,348.000000
3572.000000,3036.000000,3248.000000,920.000000,568.000000,348.000000
3568.000000,3036.000000,3248.000000,924.000000,568.000000,348.000000
3572.000000,3040.000000,3252.000000,924.000000,568.000000,348.000000
3572.000000,3040.000000,3252.000000,920.000000,568.000000,348.000000
3576.000000,3044.000000,3256.000000,924.000000,572.000000,348.000000
3572.000000,3040.000000,3252.000000,924.000000,572.000000,348.000000
3572.000000,3044.000000,3256.000000,924.000000,572.000000,348.000000
3572.000000,3044.000000,3256.000000,924.000000,572.000000,348.000000
3576.000000,3048.000000,3256.000000,924.000000,572.000000,348.000000
3576.000000,3048.000000,3260.000000,924.000000,572.000000,348.000000
3572.000000,3048.000000,3256.000000,924.000000,572.000000,348.000000
3576.000000,3052.000000,3260.000000,924.000000,572.000000,348.000000
3580.000000,3056.000000,3264.000000,920.000000,572.000000,348.000000
3576.000000,3056.000000,3260.000000,924.000000,572.000000,348.000000
3576.000000,3056.000000,3264.000000,924.000000,572.000000,348.000000
3576.000000,3056.000000,3264.000000,924.000000,572.000000,348.000000
3576.000000,3052.000000,3264.000000,924.000000,572.000000,348.000000
3576.000000,3052.000000,3260.000000,924.000000,572.000000,352.000000
3576.000000,3048.000000,3256.000000,924.000000,572.000000,352.000000
3576.000000,3048.000000,3260.000000,924.000000,572.000000,348.000000
3576.000000,3044.000000,3256.000000,924.000000,572.000000,352.000000
3572.000000,3044.000000,3256.000000,924.000000,572.000000,352.000000
3576.000000,3044.000000,3256.000000,924.000000,572.000000,348.000000
3576.000000,3044.000000,3256.000000,924.000000,572.000000,348.000000
