4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4644.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4412.000000,1260.000000,760.000000,460.000000
4400.000000,4656.000000,4416.000000,1260.000000,760.000000,460.000000
4396.000000,4652.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4656.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4656.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4660.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4660.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4664.000000,4420.000000,1260.000000,760.000000,460.000000
4400.000000,4668.000000,4420.000000,1260.000000,760.000000,460.000000
4396.000000,4664.000000,4420.000000,1260.000000,760.000000,460.000000
4400.000000,4668.000000,4420.000000,1260.000000,760.000000,460.000000
4396.000000,4668.000000,4420.000000,1264.000000,760.000000,460.000000
4400.000000,4672.000000,4424.000000,1264.000000,760.000000,460.000000
4400.000000,4668.000000,4420.000000,1264.000000,760.000000,460.000000
4396.000000,4664.000000,4416.000000,1260.000000,760.000000,460.000000
4392.000000,4660.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4656.000000,4412.000000,1260.000000,760.000000,460.000000
4392.000000,4652.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4644.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4392.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4652.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4652.000000,4412.000000,1260.000000,760.000000,460.000000
4392.000000,4652.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4656.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4660.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4664.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4664.000000,4420.000000,1260.000000,760.000000,460.000000
4400.000000,4668.000000,4424.000000,1260.000000,760.000000,460.000000
4404.000000,4672.000000,4424.000000,1260.000000,760.000000,460.000000
4404.000000,4672.000000,4424.000000,1260.000000,760.000000,460.000000
4404.000000,4676.000000,4424.000000,1260.000000,760.000000,460.000000
4404.000000,4676.000000,4428.000000,1260.000000,760.000000,460.000000
4404.000000,4680.000000,4428.000000,1260.000000,760.000000,460.000000
4404.000000,4680.000000,4428.000000,1264.000000,760.000000,460.000000
4404.000000,4680.000000,4428.000000,1260.000000,760.000000,460.000000
4400.000000,4676.000000,4424.000000,1260.000000,760.000000,460.000000
4400.000000,4676.000000,4424.000000,1260.000000,760.000000,460.000000
4400.000000,4668.000000,4420.000000,1264.000000,760.000000,460.000000
4400.000000,4664.000000,4420.000000,1260.000000,760.000000,460.000000
4396.000000,4660.000000,4416.000000,1260.000000,760.000000,460.000000
4396.000000,4652.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4648.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4644.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4632.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1264.000000,760.000000,460.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4408.000000,1264.000000,760.000000,460.000000
4396.000000,4640.000000,4408.000000,1264.000000,760.000000,460.000000
4396.000000,4644.000000,4408.000000,1264.000000,760.000000,460.000000
4396.000000,4644.000000,4408.000000,1260.000000,760.000000,460.000000
4392.000000,4644.000000,4408.000000,1264.000000,760.000000,460.000000
4396.000000,4648.000000,4412.000000,1264.000000,760.000000,460.000000
4396.000000,4652.000000,4412.000000,1264.000000,760.000000,460.000000
4400.000000,4652.000000,4412.000000,1264.000000,760.000000,460.000000
4400.000000,4656.000000,4416.000000,1260.000000,760.000000,460.000000
4396.000000,4652.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4656.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4660.000000,4416.000000,1260.000000,760.000000,460.000000
4400.000000,4660.000000,4420.000000,1264.000000,760.000000,460.000000
4396.000000,4656.000000,4416.000000,1264.000000,760.000000,460.000000
4396.000000,4656.000000,4416.000000,1260.000000,760.000000,460.000000
4396.000000,4656.000000,4412.000000,1260.000000,760.000000,460.000000
4396.000000,4652.000000,4408.000000,1260.000000,760.000000,460.000000
4392.000000,4644.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4392.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4628.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4624.000000,4396.000000,1260.000000,760.000000,460.000000
4392.000000,4620.000000,4392.000000,1260.000000,760.000000,460.000000
4388.000000,4612.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4388.000000,4608.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4608.000000,4388.000000,1260.000000,760.000000,460.000000
4392.000000,4612.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4608.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4608.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4612.000000,4384.000000,1260.000000,760.000000,460.000000
4388.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4388.000000,4612.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4616.000000,4392.000000,1260.000000,760.000000,460.000000
4392.000000,4620.000000,4392.000000,1260.000000,760.000000,460.000000
4392.000000,4620.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4628.000000,4400.000000,1260.000000,760.000000,456.000000
4392.000000,4628.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4632.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4632.000000,4400.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4644.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4644.000000,4408.000000,1260.000000,760.000000,460.000000
4396.000000,4636.000000,4400.000000,1260.000000,760.000000,460.000000
4392.000000,4628.000000,4396.000000,1260.000000,760.000000,460.000000
4392.000000,4624.000000,4392.000000,1260.000000,760.000000,460.000000
4388.000000,4616.000000,4392.000000,1260.000000,760.000000,460.000000
4388.000000,4612.000000,4388.000000,1260.000000,760.000000,460.000000
4388.000000,4608.000000,4384.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4388.000000,4608.000000,4384.000000,1260.000000,760.000000,456.000000
4388.000000,4608.000000,4384.000000,1260.000000,760.000000,456.000000
4388.000000,4608.000000,4384.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4624.000000,4396.000000,1260.000000,760.000000,460.000000
4392.000000,4628.000000,4396.000000,1260.000000,760.000000,456.000000
4396.000000,4632.000000,4400.000000,1260.000000,760.000000,456.000000
4396.000000,4632.000000,4400.000000,1260.000000,760.000000,456.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4400.000000,4640.000000,4408.000000,1260.000000,760.000000,460.000000
4400.000000,4644.000000,4408.000000,1260.000000,760.000000,460.000000
4400.000000,4648.000000,4412.000000,1260.000000,760.000000,460.000000
4400.000000,4648.000000,4412.000000,1260.000000,760.000000,460.000000
4400.000000,4648.000000,4412.000000,1260.000000,760.000000,456.000000
4400.000000,4648.000000,4412.000000,1260.000000,760.000000,456.000000
4400.000000,4644.000000,4408.000000,1260.000000,760.000000,456.000000
4400.000000,4644.000000,4408.000000,1260.000000,760.000000,456.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,456.000000
4396.000000,4632.000000,4400.000000,1260.000000,760.000000,456.000000
4396.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4620.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4396.000000,1260.000000,760.000000,456.000000
4392.000000,4620.000000,4396.000000,1260.000000,760.000000,456.000000
4396.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4396.000000,4624.000000,4396.000000,1260.000000,760.000000,456.000000
4400.000000,4628.000000,4400.000000,1260.000000,760.000000,456.000000
4396.000000,4628.000000,4400.000000,1260.000000,760.000000,456.000000
4396.000000,4632.000000,4400.000000,1260.000000,760.000000,456.000000
4400.000000,4636.000000,4404.000000,1260.000000,760.000000,456.000000
4400.000000,4636.000000,4408.000000,1260.000000,760.000000,456.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,456.000000
4400.000000,4640.000000,4408.000000,1260.000000,760.000000,456.000000
4400.000000,4640.000000,4408.000000,1260.000000,760.000000,456.000000
4400.000000,4640.000000,4408.000000,1260.000000,760.000000,456.000000
4400.000000,4640.000000,4404.000000,1260.000000,760.000000,456.000000
4396.000000,4640.000000,4404.000000,1260.000000,760.000000,456.000000
4396.000000,4636.000000,4404.000000,1260.000000,760.000000,460.000000
4396.000000,4632.000000,4396.000000,1260.000000,760.000000,460.000000
4392.000000,4624.000000,4396.000000,1260.000000,760.000000,460.000000
4392.000000,4616.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4608.000000,4388.000000,1260.000000,760.000000,456.000000
4392.000000,4604.000000,4384.000000,1260.000000,760.000000,456.000000
4388.000000,4600.000000,4380.000000,1260.000000,760.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,760.000000,456.000000
4388.000000,4592.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4380.000000,1260.000000,760.000000,456.000000
4396.000000,4600.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4380.000000,1260.000000,760.000000,456.000000
4388.000000,4596.000000,4380.000000,1260.000000,756.000000,456.000000
4396.000000,4604.000000,4384.000000,1260.000000,756.000000,456.000000
4396.000000,4604.000000,4388.000000,1260.000000,756.000000,456.000000
4396.000000,4604.000000,4384.000000,1260.000000,760.000000,456.000000
4396.000000,4608.000000,4388.000000,1260.000000,760.000000,456.000000
4396.000000,4608.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4396.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4396.000000,4612.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4396.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4388.000000,1260.000000,760.000000,456.000000
4396.000000,4616.000000,4392.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4396.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4396.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4396.000000,1260.000000,760.000000,456.000000
4396.000000,4620.000000,4396.000000,1260.000000,760.000000,460.000000
4396.000000,4620.000000,4392.000000,1260.000000,760.000000,456.000000
4392.000000,4608.000000,4388.000000,1260.000000,760.000000,460.000000
4392.000000,4604.000000,4380.000000,1260.000000,760.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,760.000000,456.000000
4388.000000,4592.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4388.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4376.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4380.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4600.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4604.000000,4380.000000,1260.000000,756.000000,456.000000
4388.000000,4600.000000,4380.000000,1260.000000,760.000000,456.000000
4392.000000,4604.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4600.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,760.000000,456.000000
4388.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4388.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4392.000000,4596.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4600.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4604.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4396.000000,4612.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,760.000000,456.000000
4392.000000,4604.000000,4380.000000,1260.000000,756.000000,456.000000
4392.000000,4600.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4392.000000,4600.000000,4380.000000,1260.000000,756.000000,456.000000
4396.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4396.000000,4612.000000,4388.000000,1260.000000,760.000000,456.000000
4396.000000,4612.000000,4388.000000,1260.000000,756.000000,456.000000
4392.000000,4608.000000,4384.000000,1260.000000,756.000000,456.000000
4392.000000,4604.000000,4380.000000,1260.000000,756.000000,456.000000
4388.000000,4600.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4388.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4388.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4568.000000,4360.000000,1260.000000,756.000000,456.000000
4380.000000,4568.000000,4356.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4360.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4388.000000,4576.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4588.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4392.000000,4600.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,756.000000,456.000000
4384.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4372.000000,1260.000000,756.000000,456.000000
4384.000000,4584.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4360.000000,1260.000000,756.000000,456.000000
4380.000000,4564.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4560.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4556.000000,4348.000000,1260.000000,756.000000,456.000000
4380.000000,4556.000000,4348.000000,1260.000000,756.000000,456.000000
4380.000000,4556.000000,4348.000000,1260.000000,756.000000,456.000000
4380.000000,4552.000000,4348.000000,1260.000000,756.000000,456.000000
4380.000000,4552.000000,4348.000000,1260.000000,756.000000,456.000000
4380.000000,4556.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4560.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4556.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4560.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4560.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4560.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4564.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4564.000000,4352.000000,1260.000000,756.000000,456.000000
4380.000000,4568.000000,4356.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4356.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4576.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4584.000000,4364.000000,1260.000000,760.000000,456.000000
4384.000000,4588.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4588.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4592.000000,4368.000000,1260.000000,760.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,760.000000,456.000000
4384.000000,4592.000000,4368.000000,1260.000000,756.000000,456.000000
4384.000000,4592.000000,4368.000000,1260.000000,760.000000,456.000000
4384.000000,4588.000000,4368.000000,1260.000000,760.000000,456.000000
4384.000000,4588.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4584.000000,4364.000000,1260.000000,760.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4380.000000,4576.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4572.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4568.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4568.000000,4356.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4568.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4572.000000,4356.000000,1260.000000,756.000000,456.000000
4384.000000,4572.000000,4360.000000,1260.000000,756.000000,456.000000
4380.000000,4572.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4572.000000,4356.000000,1260.000000,756.000000,456.000000
4380.000000,4576.000000,4360.000000,1260.000000,756.000000,456.000000
4380.000000,4576.000000,4360.000000,1260.000000,756.000000,456.000000
4384.000000,4580.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4584.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4584.000000,4364.000000,1260.000000,756.000000,456.000000
4384.000000,4588.000000,4368.000000,1260.000000,756.000000,456.000000
4388.000000,4596.000000,4372.000000,1260.000000,760.000000,456.000000
4388.000000,4596.000000,4376.000000,1260.000000,760.000000,456.000000
4388.000000,4600.000000,4376.000000,1260.000000,760.000000,460.000000
4392.000000,4604.000000,4376.000000,1260.000000,756.000000,456.000000
4388.000000,4608.000000,4380.000000,1260.000000,760.000000,456.000000
4392.000000,4608.000000,4380.000000,1260.000000,760.000000,456.000000
4392.000000,4608.000000,4380.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4384.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4384.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4384.000000,1260.000000,760.000000,456.000000
4392.000000,4616.000000,4384.000000,1260.000000,760.000000,456.000000
