4448.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3212.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3204.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3844.000000,572.000000,356.000000,228.000000
4440.000000,3216.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4440.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4436.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4432.000000,3200.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4432.000000,3196.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3196.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3196.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3188.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4436.000000,3200.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3196.000000,3824.000000,572.000000,356.000000,228.000000
4436.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3212.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4436.000000,3196.000000,3828.000000,572.000000,356.000000,228.000000
4436.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4436.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4440.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3196.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4444.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3824.000000,572.000000,356.000000,228.000000
4448.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4452.000000,3208.000000,3844.000000,572.000000,356.000000,228.000000
4452.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4452.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4452.000000,3212.000000,3848.000000,572.000000,356.000000,228.000000
4448.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4452.000000,3208.000000,3844.000000,572.000000,356.000000,228.000000
4452.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4452.000000,3208.000000,3840.000000,572.000000,356.000000,228.000000
4460.000000,3220.000000,3852.000000,572.000000,356.000000,228.000000
4456.000000,3216.000000,3844.000000,572.000000,356.000000,228.000000
4460.000000,3220.000000,3852.000000,572.000000,356.000000,228.000000
4460.000000,3216.000000,3844.000000,572.000000,356.000000,228.000000
4456.000000,3216.000000,3848.000000,572.000000,356.000000,228.000000
4456.000000,3216.000000,3844.000000,572.000000,356.000000,228.000000
4456.000000,3220.000000,3848.000000,572.000000,356.000000,228.000000
4460.000000,3220.000000,3848.000000,572.000000,356.000000,228.000000
4456.000000,3216.000000,3848.000000,572.000000,356.000000,228.000000
4452.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4452.000000,3212.000000,3848.000000,572.000000,356.000000,228.000000
4448.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3188.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3192.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3200.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4436.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3176.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3172.000000,3808.000000,572.000000,356.000000,228.000000
4428.000000,3172.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3168.000000,3804.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4424.000000,3160.000000,3800.000000,572.000000,356.000000,228.000000
4420.000000,3160.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3156.000000,3796.000000,572.000000,356.000000,228.000000
4424.000000,3156.000000,3796.000000,572.000000,356.000000,228.000000
4424.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3156.000000,3800.000000,572.000000,356.000000,228.000000
4424.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3160.000000,3800.000000,572.000000,356.000000,228.000000
4420.000000,3160.000000,3804.000000,572.000000,356.000000,228.000000
4420.000000,3160.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3160.000000,3804.000000,572.000000,356.000000,228.000000
4424.000000,3168.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3160.000000,3800.000000,572.000000,356.000000,228.000000
4420.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3160.000000,3800.000000,572.000000,356.000000,228.000000
4420.000000,3164.000000,3804.000000,572.000000,356.000000,228.000000
4420.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3164.000000,3800.000000,572.000000,356.000000,228.000000
4420.000000,3164.000000,3804.000000,572.000000,356.000000,228.000000
4420.000000,3168.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3164.000000,3800.000000,572.000000,356.000000,228.000000
4420.000000,3168.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3168.000000,3804.000000,572.000000,356.000000,228.000000
4424.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3172.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3176.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3172.000000,3820.000000,572.000000,356.000000,228.000000
4424.000000,3164.000000,3804.000000,572.000000,356.000000,228.000000
4424.000000,3168.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4424.000000,3160.000000,3804.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3156.000000,3796.000000,572.000000,356.000000,228.000000
4424.000000,3160.000000,3808.000000,572.000000,356.000000,228.000000
4424.000000,3156.000000,3800.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3156.000000,3804.000000,572.000000,356.000000,228.000000
4424.000000,3160.000000,3804.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3160.000000,3808.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3804.000000,572.000000,356.000000,228.000000
4432.000000,3164.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3164.000000,3808.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3816.000000,572.000000,356.000000,228.000000
4436.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4440.000000,3180.000000,3824.000000,572.000000,356.000000,228.000000
4440.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4436.000000,3180.000000,3824.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3188.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3824.000000,572.000000,356.000000,228.000000
4444.000000,3188.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3824.000000,572.000000,356.000000,228.000000
4440.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3808.000000,572.000000,356.000000,228.000000
4432.000000,3172.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3808.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3804.000000,572.000000,356.000000,228.000000
4436.000000,3172.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3168.000000,3808.000000,572.000000,356.000000,228.000000
4436.000000,3172.000000,3816.000000,572.000000,356.000000,228.000000
4436.000000,3172.000000,3816.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3820.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4436.000000,3180.000000,3824.000000,572.000000,356.000000,228.000000
4436.000000,3176.000000,3816.000000,572.000000,356.000000,228.000000
4436.000000,3184.000000,3824.000000,572.000000,356.000000,228.000000
4436.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3188.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3188.000000,3816.000000,572.000000,356.000000,228.000000
4440.000000,3192.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3196.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3200.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3192.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4436.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3172.000000,3808.000000,572.000000,356.000000,228.000000
4436.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3172.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3172.000000,3808.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3180.000000,3816.000000,572.000000,356.000000,228.000000
4432.000000,3188.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3816.000000,572.000000,356.000000,228.000000
4424.000000,3188.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3196.000000,3824.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3824.000000,572.000000,356.000000,228.000000
4428.000000,3188.000000,3816.000000,572.000000,356.000000,228.000000
4424.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4420.000000,3176.000000,3808.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3816.000000,572.000000,356.000000,228.000000
4420.000000,3176.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3172.000000,3804.000000,572.000000,356.000000,228.000000
4420.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4420.000000,3176.000000,3808.000000,572.000000,356.000000,228.000000
4420.000000,3176.000000,3804.000000,572.000000,356.000000,228.000000
4420.000000,3176.000000,3812.000000,572.000000,356.000000,228.000000
4420.000000,3172.000000,3804.000000,572.000000,356.000000,228.000000
4424.000000,3184.000000,3816.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3808.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3820.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3180.000000,3812.000000,572.000000,356.000000,228.000000
4424.000000,3188.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3184.000000,3812.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3816.000000,572.000000,356.000000,228.000000
4428.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3192.000000,3820.000000,572.000000,356.000000,228.000000
4436.000000,3204.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3196.000000,3820.000000,572.000000,356.000000,228.000000
4432.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3204.000000,3828.000000,572.000000,356.000000,228.000000
4436.000000,3204.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3212.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3216.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4436.000000,3196.000000,3820.000000,572.000000,356.000000,228.000000
4440.000000,3200.000000,3836.000000,572.000000,356.000000,228.000000
4440.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4436.000000,3196.000000,3824.000000,572.000000,356.000000,228.000000
4440.000000,3204.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3200.000000,3828.000000,572.000000,356.000000,228.000000
4440.000000,3200.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3204.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3200.000000,3832.000000,572.000000,356.000000,228.000000
4440.000000,3208.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3204.000000,3828.000000,572.000000,356.000000,228.000000
4448.000000,3208.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3840.000000,568.000000,356.000000,228.000000
4448.000000,3212.000000,3832.000000,568.000000,356.000000,228.000000
4444.000000,3216.000000,3844.000000,568.000000,356.000000,228.000000
4444.000000,3216.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3220.000000,3836.000000,568.000000,356.000000,228.000000
4444.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3832.000000,568.000000,356.000000,228.000000
4448.000000,3224.000000,3848.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3836.000000,572.000000,356.000000,228.000000
4452.000000,3228.000000,3848.000000,572.000000,356.000000,228.000000
4452.000000,3224.000000,3840.000000,572.000000,356.000000,228.000000
4452.000000,3228.000000,3844.000000,572.000000,356.000000,228.000000
4452.000000,3232.000000,3848.000000,572.000000,356.000000,228.000000
4452.000000,3228.000000,3844.000000,572.000000,356.000000,228.000000
4452.000000,3228.000000,3844.000000,572.000000,356.000000,228.000000
4452.000000,3228.000000,3848.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3212.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3208.000000,3832.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3844.000000,568.000000,356.000000,228.000000
4444.000000,3212.000000,3828.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3216.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3220.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3220.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3228.000000,3848.000000,572.000000,356.000000,228.000000
4444.000000,3220.000000,3836.000000,572.000000,356.000000,228.000000
4444.000000,3224.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3224.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3228.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3232.000000,3848.000000,572.000000,356.000000,228.000000
4444.000000,3228.000000,3840.000000,572.000000,356.000000,228.000000
4452.000000,3236.000000,3852.000000,572.000000,356.000000,228.000000
4448.000000,3232.000000,3844.000000,572.000000,356.000000,228.000000
4452.000000,3232.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3232.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3224.000000,3840.000000,572.000000,356.000000,228.000000
4444.000000,3224.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3224.000000,3840.000000,572.000000,356.000000,228.000000
4440.000000,3216.000000,3832.000000,572.000000,356.000000,228.000000
4448.000000,3224.000000,3844.000000,572.000000,356.000000,228.000000
4444.000000,3220.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3224.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3836.000000,572.000000,356.000000,228.000000
4448.000000,3224.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3224.000000,3844.000000,572.000000,356.000000,228.000000
4448.000000,3220.000000,3836.000000,568.000000,356.000000,228.000000
4444.000000,3220.000000,3840.000000,572.000000,356.000000,228.000000
4448.000000,3224.000000,3848.000000,572.000000,356.000000,228.000000
