6944.000000,7664.000000,7488.000000,1400.000000,872.000000,552.000000
6944.000000,7664.000000,7488.000000,1400.000000,872.000000,552.000000
6944.000000,7660.000000,7484.000000,1400.000000,872.000000,552.000000
6940.000000,7652.000000,7480.000000,1400.000000,872.000000,552.000000
6940.000000,7648.000000,7476.000000,1400.000000,868.000000,552.000000
6940.000000,7644.000000,7472.000000,1400.000000,868.000000,552.000000
6944.000000,7644.000000,7476.000000,1400.000000,868.000000,552.000000
6940.000000,7640.000000,7472.000000,1400.000000,868.000000,552.000000
6944.000000,7640.000000,7472.000000,1400.000000,868.000000,552.000000
6940.000000,7636.000000,7472.000000,1400.000000,868.000000,552.000000
6936.000000,7632.000000,7468.000000,1400.000000,868.000000,552.000000
6940.000000,7632.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6940.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6940.000000,7628.000000,7468.000000,1400.000000,868.000000,552.000000
6944.000000,7636.000000,7468.000000,1400.000000,868.000000,552.000000
6940.000000,7632.000000,7472.000000,1400.000000,872.000000,552.000000
6940.000000,7632.000000,7468.000000,1400.000000,868.000000,552.000000
6936.000000,7628.000000,7464.000000,1400.000000,868.000000,552.000000
6940.000000,7636.000000,7468.000000,1400.000000,868.000000,552.000000
6940.000000,7636.000000,7468.000000,1400.000000,868.000000,552.000000
6940.000000,7636.000000,7472.000000,1400.000000,868.000000,552.000000
6940.000000,7640.000000,7472.000000,1400.000000,868.000000,552.000000
6940.000000,7640.000000,7472.000000,1400.000000,872.000000,552.000000
6944.000000,7644.000000,7476.000000,1400.000000,872.000000,552.000000
6940.000000,7640.000000,7472.000000,1400.000000,868.000000,552.000000
6940.000000,7640.000000,7472.000000,1400.000000,868.000000,552.000000
6940.000000,7640.000000,7472.000000,1400.000000,872.000000,552.000000
6940.000000,7636.000000,7472.000000,1400.000000,872.000000,552.000000
6940.000000,7632.000000,7468.000000,1400.000000,872.000000,552.000000
6936.000000,7620.000000,7460.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7608.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6940.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7452.000000,1400.000000,868.000000,552.000000
6940.000000,7608.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7608.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7612.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7624.000000,7460.000000,1400.000000,868.000000,552.000000
6940.000000,7624.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,872.000000,552.000000
6936.000000,7612.000000,7452.000000,1400.000000,872.000000,552.000000
6936.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7592.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7592.000000,7440.000000,1400.000000,868.000000,552.000000
6928.000000,7592.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7616.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6940.000000,7624.000000,7460.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7608.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7596.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7444.000000,1400.000000,868.000000,552.000000
6936.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7604.000000,7448.000000,1400.000000,868.000000,552.000000
6940.000000,7612.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7612.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,872.000000,552.000000
6932.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7452.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7624.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7624.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7624.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7628.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7628.000000,7460.000000,1400.000000,872.000000,552.000000
6940.000000,7628.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7624.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7616.000000,7452.000000,1400.000000,872.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,872.000000,552.000000
6936.000000,7612.000000,7448.000000,1400.000000,872.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6928.000000,7600.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7600.000000,7440.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6936.000000,7608.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7608.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6928.000000,7604.000000,7444.000000,1400.000000,868.000000,552.000000
6928.000000,7608.000000,7444.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7452.000000,1400.000000,872.000000,552.000000
6936.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7628.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7628.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7628.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7628.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,872.000000,552.000000
6936.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,872.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7612.000000,7448.000000,1400.000000,868.000000,552.000000
6928.000000,7612.000000,7444.000000,1400.000000,868.000000,552.000000
6936.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6928.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7448.000000,1400.000000,872.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7624.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7624.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6936.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6936.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6936.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6940.000000,7652.000000,7472.000000,1400.000000,872.000000,552.000000
6936.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6936.000000,7628.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7624.000000,7452.000000,1400.000000,872.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6924.000000,7616.000000,7448.000000,1400.000000,868.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6932.000000,7628.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7628.000000,7456.000000,1400.000000,868.000000,552.000000
6936.000000,7632.000000,7460.000000,1400.000000,868.000000,552.000000
6932.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6940.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6936.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6936.000000,7640.000000,7464.000000,1400.000000,868.000000,552.000000
6936.000000,7644.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7632.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7628.000000,7456.000000,1400.000000,872.000000,552.000000
6928.000000,7628.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7448.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,872.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7624.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6928.000000,7620.000000,7452.000000,1400.000000,868.000000,552.000000
6932.000000,7624.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7624.000000,7452.000000,1400.000000,868.000000,552.000000
6924.000000,7624.000000,7452.000000,1400.000000,872.000000,552.000000
6928.000000,7628.000000,7456.000000,1400.000000,872.000000,552.000000
6932.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6928.000000,7632.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7632.000000,7460.000000,1400.000000,868.000000,552.000000
6928.000000,7640.000000,7460.000000,1400.000000,868.000000,552.000000
6928.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6936.000000,7644.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7636.000000,7460.000000,1400.000000,868.000000,552.000000
6928.000000,7632.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7628.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6928.000000,7632.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7628.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7628.000000,7456.000000,1400.000000,868.000000,552.000000
6928.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6928.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6924.000000,7632.000000,7456.000000,1400.000000,872.000000,552.000000
6928.000000,7636.000000,7460.000000,1400.000000,868.000000,552.000000
6932.000000,7640.000000,7464.000000,1400.000000,868.000000,552.000000
6932.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7652.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6924.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6924.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7640.000000,7460.000000,1400.000000,868.000000,552.000000
6932.000000,7644.000000,7468.000000,1400.000000,868.000000,552.000000
6932.000000,7644.000000,7464.000000,1400.000000,868.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,868.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7480.000000,1400.000000,872.000000,552.000000
6932.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7480.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7652.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7652.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7480.000000,1400.000000,872.000000,552.000000
6936.000000,7672.000000,7484.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7480.000000,1400.000000,872.000000,552.000000
6928.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7668.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7668.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7480.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6924.000000,7652.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7652.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7472.000000,1400.000000,868.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7660.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6936.000000,7672.000000,7484.000000,1400.000000,872.000000,552.000000
6936.000000,7672.000000,7480.000000,1400.000000,872.000000,552.000000
6932.000000,7668.000000,7480.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6932.000000,7652.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7468.000000,1400.000000,872.000000,552.000000
6928.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6932.000000,7648.000000,7468.000000,1400.000000,868.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6924.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6920.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6924.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7648.000000,7464.000000,1400.000000,872.000000,552.000000
6924.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6924.000000,7648.000000,7468.000000,1400.000000,872.000000,552.000000
6924.000000,7648.000000,7464.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7656.000000,7472.000000,1400.000000,872.000000,552.000000
6928.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6932.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7664.000000,7476.000000,1400.000000,872.000000,552.000000
6928.000000,7660.000000,7472.000000,1400.000000,872.000000,552.000000
6924.000000,7656.000000,7468.000000,1400.000000,872.000000,552.000000
6920.000000,7648.000000,7464.000000,1400.000000,872.000000,552.000000
6920.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6920.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6920.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6928.000000,7644.000000,7464.000000,1400.000000,872.000000,552.000000
6920.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6920.000000,7636.000000,7456.000000,1400.000000,872.000000,552.000000
6916.000000,7632.000000,7452.000000,1400.000000,872.000000,552.000000
6920.000000,7636.000000,7460.000000,1400.000000,872.000000,552.000000
6920.000000,7636.000000,7456.000000,1400.000000,872.000000,552.000000
6920.000000,7636.000000,7456.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
6920.000000,7640.000000,7456.000000,1400.000000,872.000000,552.000000
6924.000000,7640.000000,7460.000000,1400.000000,872.000000,552.000000
