3964.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3964.000000,3340.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3348.000000,3500.000000,872.000000,540.000000,328.000000
3968.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3964.000000,3348.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3348.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3352.000000,3504.000000,872.000000,540.000000,328.000000
3968.000000,3352.000000,3500.000000,872.000000,540.000000,328.000000
3968.000000,3356.000000,3500.000000,872.000000,540.000000,328.000000
3968.000000,3356.000000,3504.000000,872.000000,540.000000,328.000000
3968.000000,3360.000000,3504.000000,872.000000,540.000000,328.000000
3972.000000,3364.000000,3504.000000,872.000000,540.000000,328.000000
3972.000000,3364.000000,3508.000000,872.000000,540.000000,328.000000
3972.000000,3368.000000,3508.000000,876.000000,540.000000,332.000000
3972.000000,3368.000000,3508.000000,876.000000,540.000000,328.000000
3972.000000,3372.000000,3512.000000,872.000000,540.000000,328.000000
3972.000000,3376.000000,3512.000000,872.000000,540.000000,328.000000
3976.000000,3376.000000,3516.000000,872.000000,540.000000,328.000000
3972.000000,3380.000000,3512.000000,872.000000,540.000000,328.000000
3976.000000,3384.000000,3520.000000,872.000000,540.000000,328.000000
3976.000000,3384.000000,3516.000000,872.000000,540.000000,328.000000
3976.000000,3388.000000,3520.000000,872.000000,540.000000,328.000000
3972.000000,3384.000000,3516.000000,872.000000,540.000000,328.000000
3972.000000,3376.000000,3512.000000,872.000000,540.000000,328.000000
3968.000000,3364.000000,3508.000000,872.000000,540.000000,328.000000
3968.000000,3356.000000,3500.000000,876.000000,540.000000,332.000000
3964.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3964.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3964.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3964.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3340.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3964.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3352.000000,3500.000000,872.000000,540.000000,328.000000
3968.000000,3352.000000,3500.000000,872.000000,540.000000,328.000000
3968.000000,3356.000000,3500.000000,872.000000,540.000000,328.000000
3976.000000,3360.000000,3508.000000,872.000000,540.000000,328.000000
3972.000000,3360.000000,3504.000000,872.000000,540.000000,328.000000
3972.000000,3360.000000,3508.000000,872.000000,540.000000,328.000000
3972.000000,3364.000000,3508.000000,876.000000,540.000000,332.000000
3976.000000,3368.000000,3508.000000,872.000000,540.000000,328.000000
3972.000000,3368.000000,3508.000000,872.000000,540.000000,328.000000
3976.000000,3372.000000,3512.000000,872.000000,540.000000,328.000000
3976.000000,3372.000000,3512.000000,872.000000,540.000000,328.000000
3976.000000,3372.000000,3512.000000,872.000000,540.000000,328.000000
3976.000000,3376.000000,3516.000000,872.000000,540.000000,328.000000
3976.000000,3380.000000,3516.000000,872.000000,540.000000,328.000000
3980.000000,3380.000000,3520.000000,872.000000,540.000000,328.000000
3980.000000,3384.000000,3520.000000,872.000000,540.000000,328.000000
3980.000000,3384.000000,3520.000000,872.000000,540.000000,328.000000
3976.000000,3376.000000,3516.000000,872.000000,540.000000,328.000000
3976.000000,3364.000000,3512.000000,872.000000,540.000000,328.000000
3972.000000,3352.000000,3500.000000,872.000000,540.000000,328.000000
3972.000000,3344.000000,3500.000000,872.000000,540.000000,328.000000
3972.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3336.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3336.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3968.000000,3336.000000,3492.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3976.000000,3340.000000,3500.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3976.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3336.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3336.000000,3496.000000,872.000000,536.000000,328.000000
3972.000000,3336.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3340.000000,3496.000000,872.000000,540.000000,328.000000
3972.000000,3344.000000,3500.000000,872.000000,540.000000,328.000000
3976.000000,3344.000000,3500.000000,872.000000,540.000000,328.000000
3972.000000,3348.000000,3500.000000,872.000000,540.000000,328.000000
3976.000000,3348.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3352.000000,3500.000000,872.000000,540.000000,328.000000
3976.000000,3352.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3352.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3356.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3356.000000,3508.000000,872.000000,540.000000,328.000000
3976.000000,3356.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3356.000000,3504.000000,872.000000,540.000000,328.000000
3972.000000,3356.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3360.000000,3504.000000,872.000000,540.000000,328.000000
3976.000000,3360.000000,3508.000000,872.000000,540.000000,328.000000
3980.000000,3364.000000,3512.000000,872.000000,540.000000,328.000000
3980.000000,3368.000000,3512.000000,872.000000,540.000000,328.000000
3972.000000,3356.000000,3504.000000,876.000000,540.000000,332.000000
3972.000000,3344.000000,3496.000000,872.000000,540.000000,328.000000
3968.000000,3328.000000,3488.000000,872.000000,540.000000,328.000000
3964.000000,3316.000000,3484.000000,872.000000,540.000000,328.000000
3964.000000,3304.000000,3476.000000,872.000000,540.000000,328.000000
3960.000000,3300.000000,3472.000000,872.000000,540.000000,328.000000
3960.000000,3296.000000,3468.000000,872.000000,540.000000,328.000000
3960.000000,3292.000000,3472.000000,872.000000,536.000000,328.000000
3956.000000,3288.000000,3468.000000,872.000000,536.000000,328.000000
3960.000000,3288.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3956.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3284.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3276.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3956.000000,3288.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3288.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3292.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3292.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3292.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3296.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3300.000000,3472.000000,872.000000,536.000000,328.000000
3956.000000,3300.000000,3472.000000,872.000000,536.000000,328.000000
3956.000000,3300.000000,3472.000000,872.000000,536.000000,328.000000
3960.000000,3300.000000,3472.000000,872.000000,536.000000,328.000000
3956.000000,3300.000000,3476.000000,872.000000,536.000000,328.000000
3960.000000,3304.000000,3476.000000,872.000000,536.000000,328.000000
3960.000000,3304.000000,3476.000000,872.000000,536.000000,328.000000
3960.000000,3308.000000,3476.000000,872.000000,536.000000,328.000000
3960.000000,3312.000000,3480.000000,872.000000,536.000000,328.000000
3960.000000,3312.000000,3480.000000,872.000000,536.000000,328.000000
3956.000000,3300.000000,3472.000000,872.000000,536.000000,328.000000
3952.000000,3288.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3240.000000,3440.000000,872.000000,536.000000,328.000000
3944.000000,3240.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3940.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3940.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3944.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3252.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3260.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3260.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3268.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3268.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3284.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3248.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3228.000000,3428.000000,872.000000,536.000000,328.000000
3932.000000,3224.000000,3432.000000,872.000000,532.000000,328.000000
3932.000000,3224.000000,3428.000000,872.000000,532.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3224.000000,3428.000000,872.000000,532.000000,328.000000
3932.000000,3224.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3228.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,532.000000,328.000000
3932.000000,3232.000000,3432.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3248.000000,3440.000000,872.000000,532.000000,328.000000
3936.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3252.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3256.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3256.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3260.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3268.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3268.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3276.000000,3460.000000,872.000000,536.000000,328.000000
3944.000000,3284.000000,3460.000000,872.000000,536.000000,328.000000
3944.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3944.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3936.000000,3252.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3240.000000,3436.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3440.000000,872.000000,532.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,532.000000,328.000000
3940.000000,3240.000000,3440.000000,872.000000,532.000000,328.000000
3940.000000,3244.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3252.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3252.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3948.000000,3268.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3288.000000,3468.000000,872.000000,536.000000,328.000000
3952.000000,3288.000000,3468.000000,872.000000,536.000000,328.000000
3956.000000,3292.000000,3472.000000,872.000000,536.000000,328.000000
3956.000000,3292.000000,3468.000000,872.000000,536.000000,328.000000
3952.000000,3280.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3268.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3244.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3244.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3244.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3944.000000,3244.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3248.000000,3448.000000,872.000000,532.000000,328.000000
3948.000000,3252.000000,3448.000000,872.000000,536.000000,328.000000
3948.000000,3252.000000,3452.000000,872.000000,536.000000,328.000000
3948.000000,3252.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3944.000000,3252.000000,3448.000000,872.000000,536.000000,328.000000
3948.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3260.000000,3452.000000,872.000000,536.000000,328.000000
3948.000000,3260.000000,3452.000000,872.000000,536.000000,328.000000
3952.000000,3268.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3268.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3272.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3276.000000,3460.000000,872.000000,536.000000,328.000000
3948.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3952.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3288.000000,3464.000000,872.000000,536.000000,328.000000
3952.000000,3288.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3288.000000,3468.000000,872.000000,536.000000,328.000000
3952.000000,3292.000000,3468.000000,872.000000,536.000000,328.000000
3948.000000,3284.000000,3464.000000,872.000000,536.000000,328.000000
3944.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3264.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3940.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3932.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3236.000000,3436.000000,872.000000,536.000000,328.000000
3928.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3932.000000,3232.000000,3432.000000,872.000000,536.000000,328.000000
3932.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3936.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3244.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3248.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3248.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3248.000000,3440.000000,872.000000,536.000000,328.000000
3932.000000,3252.000000,3440.000000,872.000000,536.000000,328.000000
3932.000000,3252.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3256.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3256.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3260.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3936.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3936.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3936.000000,3268.000000,3448.000000,872.000000,536.000000,328.000000
3936.000000,3272.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3272.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3280.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3280.000000,3460.000000,872.000000,536.000000,328.000000
3940.000000,3280.000000,3456.000000,872.000000,536.000000,328.000000
3936.000000,3272.000000,3452.000000,872.000000,536.000000,328.000000
3932.000000,3260.000000,3444.000000,872.000000,536.000000,328.000000
3928.000000,3248.000000,3436.000000,872.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3924.000000,3224.000000,3424.000000,872.000000,536.000000,328.000000
3924.000000,3220.000000,3424.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3924.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3924.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3924.000000,3220.000000,3420.000000,872.000000,536.000000,328.000000
3920.000000,3216.000000,3420.000000,872.000000,536.000000,328.000000
3924.000000,3220.000000,3424.000000,872.000000,536.000000,328.000000
3924.000000,3224.000000,3424.000000,872.000000,536.000000,328.000000
3924.000000,3224.000000,3424.000000,872.000000,536.000000,328.000000
3924.000000,3228.000000,3428.000000,872.000000,536.000000,328.000000
3924.000000,3232.000000,3428.000000,872.000000,536.000000,328.000000
3924.000000,3236.000000,3428.000000,872.000000,536.000000,328.000000
3928.000000,3240.000000,3432.000000,872.000000,536.000000,328.000000
3928.000000,3240.000000,3432.000000,872.000000,536.000000,328.000000
3932.000000,3244.000000,3436.000000,872.000000,536.000000,328.000000
3928.000000,3244.000000,3436.000000,872.000000,536.000000,328.000000
3932.000000,3248.000000,3436.000000,872.000000,536.000000,328.000000
3932.000000,3252.000000,3440.000000,872.000000,536.000000,328.000000
3932.000000,3252.000000,3440.000000,872.000000,536.000000,328.000000
3932.000000,3260.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3260.000000,3448.000000,872.000000,536.000000,328.000000
3936.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3936.000000,3268.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3272.000000,3452.000000,876.000000,536.000000,328.000000
3936.000000,3272.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3280.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3284.000000,3460.000000,872.000000,536.000000,328.000000
3940.000000,3288.000000,3460.000000,872.000000,536.000000,328.000000
3940.000000,3288.000000,3464.000000,872.000000,536.000000,328.000000
3936.000000,3276.000000,3452.000000,876.000000,536.000000,328.000000
3932.000000,3264.000000,3444.000000,876.000000,536.000000,328.000000
3928.000000,3248.000000,3436.000000,872.000000,536.000000,328.000000
3928.000000,3244.000000,3436.000000,876.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,876.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3928.000000,3236.000000,3432.000000,872.000000,536.000000,328.000000
3928.000000,3240.000000,3432.000000,872.000000,536.000000,328.000000
3932.000000,3240.000000,3436.000000,872.000000,536.000000,328.000000
3932.000000,3244.000000,3436.000000,872.000000,536.000000,328.000000
3932.000000,3244.000000,3436.000000,872.000000,536.000000,328.000000
3932.000000,3244.000000,3436.000000,872.000000,536.000000,328.000000
3936.000000,3244.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3248.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3248.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3252.000000,3444.000000,872.000000,536.000000,328.000000
3936.000000,3252.000000,3444.000000,872.000000,536.000000,328.000000
3940.000000,3256.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3260.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3260.000000,3448.000000,872.000000,536.000000,328.000000
3940.000000,3264.000000,3448.000000,872.000000,536.000000,328.000000
3944.000000,3268.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3272.000000,3452.000000,872.000000,536.000000,328.000000
3944.000000,3272.000000,3456.000000,872.000000,536.000000,328.000000
3940.000000,3272.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3272.000000,3452.000000,872.000000,536.000000,328.000000
3940.000000,3276.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3280.000000,3456.000000,872.000000,536.000000,328.000000
3944.000000,3284.000000,3460.000000,876.000000,540.000000,328.000000
3944.000000,3288.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3292.000000,3464.000000,872.000000,536.000000,328.000000
3944.000000,3292.000000,3464.000000,876.000000,540.000000,328.000000
3948.000000,3296.000000,3464.000000,872.000000,536.000000,328.000000
3948.000000,3300.000000,3468.000000,872.000000,540.000000,328.000000
3948.000000,3300.000000,3472.000000,872.000000,540.000000,328.000000
3952.000000,3304.000000,3472.000000,876.000000,540.000000,328.000000
3948.000000,3296.000000,3468.000000,876.000000,540.000000,328.000000
3944.000000,3284.000000,3460.000000,876.000000,540.000000,328.000000
3940.000000,3272.000000,3456.000000,876.000000,540.000000,328.000000
3940.000000,3260.000000,3448.000000,876.000000,540.000000,328.000000
3936.000000,3252.000000,3440.000000,876.000000,540.000000,328.000000
3936.000000,3248.000000,3444.000000,876.000000,540.000000,328.000000
3936.000000,3248.000000,3440.000000,876.000000,540.000000,328.000000
3936.000000,3248.000000,3440.000000,876.000000,540.000000,328.000000
3936.000000,3248.000000,3440.000000,876.000000,540.000000,328.000000
3932.000000,3248.000000,3440.000000,876.000000,540.000000,328.000000
3936.000000,3248.000000,3440.000000,876.000000,540.000000,328.000000
3936.000000,3252.000000,3440.000000,872.000000,536.000000,328.000000
3936.000000,3252.000000,3440.000000,872.000000,536.000000,328.000000
