4360.000000,3660.000000,3820.000000,1424.000000,920.000000,596.000000
4360.000000,3660.000000,3820.000000,1420.000000,920.000000,596.000000
4360.000000,3664.000000,3824.000000,1420.000000,920.000000,596.000000
4360.000000,3660.000000,3820.000000,1420.000000,920.000000,596.000000
4356.000000,3656.000000,3820.000000,1424.000000,920.000000,596.000000
4356.000000,3652.000000,3816.000000,1420.000000,920.000000,596.000000
4356.000000,3644.000000,3812.000000,1420.000000,920.000000,596.000000
4356.000000,3644.000000,3812.000000,1424.000000,920.000000,596.000000
4352.000000,3636.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3632.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3628.000000,3808.000000,1420.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3624.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3628.000000,3804.000000,1420.000000,916.000000,592.000000
4352.000000,3628.000000,3804.000000,1420.000000,916.000000,592.000000
4356.000000,3632.000000,3808.000000,1420.000000,920.000000,596.000000
4352.000000,3632.000000,3804.000000,1420.000000,920.000000,596.000000
4356.000000,3632.000000,3804.000000,1420.000000,920.000000,592.000000
4356.000000,3640.000000,3812.000000,1420.000000,920.000000,592.000000
4352.000000,3636.000000,3808.000000,1420.000000,920.000000,596.000000
4352.000000,3640.000000,3808.000000,1420.000000,920.000000,596.000000
4352.000000,3640.000000,3808.000000,1420.000000,920.000000,596.000000
4356.000000,3644.000000,3812.000000,1420.000000,920.000000,596.000000
4356.000000,3644.000000,3812.000000,1420.000000,920.000000,596.000000
4356.000000,3648.000000,3812.000000,1420.000000,920.000000,596.000000
4360.000000,3656.000000,3820.000000,1420.000000,920.000000,596.000000
4360.000000,3656.000000,3816.000000,1420.000000,920.000000,596.000000
4364.000000,3660.000000,3824.000000,1420.000000,920.000000,596.000000
4360.000000,3660.000000,3824.000000,1420.000000,920.000000,596.000000
4360.000000,3660.000000,3820.000000,1420.000000,920.000000,596.000000
4356.000000,3660.000000,3820.000000,1420.000000,920.000000,596.000000
4356.000000,3656.000000,3820.000000,1420.000000,920.000000,596.000000
4356.000000,3648.000000,3812.000000,1420.000000,920.000000,596.000000
4352.000000,3644.000000,3816.000000,1424.000000,920.000000,596.000000
4348.000000,3632.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3632.000000,3808.000000,1420.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4344.000000,3616.000000,3796.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3792.000000,1424.000000,920.000000,596.000000
4348.000000,3620.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3628.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3628.000000,3804.000000,1424.000000,920.000000,596.000000
4352.000000,3632.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3636.000000,3808.000000,1420.000000,920.000000,596.000000
4352.000000,3636.000000,3808.000000,1420.000000,920.000000,596.000000
4352.000000,3640.000000,3808.000000,1420.000000,920.000000,596.000000
4356.000000,3644.000000,3812.000000,1420.000000,920.000000,596.000000
4356.000000,3644.000000,3808.000000,1424.000000,920.000000,596.000000
4356.000000,3648.000000,3816.000000,1420.000000,920.000000,596.000000
4352.000000,3644.000000,3808.000000,1424.000000,920.000000,596.000000
4352.000000,3640.000000,3812.000000,1420.000000,920.000000,596.000000
4348.000000,3636.000000,3804.000000,1420.000000,920.000000,596.000000
4348.000000,3628.000000,3804.000000,1420.000000,920.000000,596.000000
4344.000000,3620.000000,3800.000000,1420.000000,920.000000,596.000000
4344.000000,3616.000000,3796.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4340.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3600.000000,3788.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3788.000000,1420.000000,920.000000,592.000000
4348.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3620.000000,3796.000000,1420.000000,920.000000,596.000000
4352.000000,3620.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3620.000000,3796.000000,1424.000000,920.000000,596.000000
4348.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3624.000000,3800.000000,1420.000000,920.000000,596.000000
4352.000000,3628.000000,3804.000000,1420.000000,920.000000,596.000000
4352.000000,3632.000000,3808.000000,1420.000000,920.000000,596.000000
4352.000000,3632.000000,3804.000000,1424.000000,920.000000,596.000000
4348.000000,3628.000000,3804.000000,1420.000000,920.000000,596.000000
4348.000000,3628.000000,3800.000000,1420.000000,920.000000,596.000000
4344.000000,3620.000000,3796.000000,1424.000000,920.000000,596.000000
4344.000000,3616.000000,3796.000000,1424.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4340.000000,3600.000000,3788.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4336.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3780.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3776.000000,1420.000000,916.000000,596.000000
4336.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3772.000000,1420.000000,916.000000,592.000000
4336.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3780.000000,1420.000000,916.000000,596.000000
4336.000000,3588.000000,3776.000000,1420.000000,916.000000,592.000000
4340.000000,3592.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3616.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3620.000000,3800.000000,1420.000000,920.000000,596.000000
4344.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4340.000000,3604.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3600.000000,3788.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4336.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3776.000000,1420.000000,916.000000,596.000000
4340.000000,3584.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1420.000000,916.000000,592.000000
4340.000000,3588.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3620.000000,3796.000000,1424.000000,920.000000,596.000000
4348.000000,3620.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3620.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3620.000000,3796.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1424.000000,920.000000,596.000000
4340.000000,3600.000000,3784.000000,1424.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4340.000000,3588.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1424.000000,920.000000,596.000000
4336.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3576.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4344.000000,3588.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3600.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1424.000000,920.000000,596.000000
4348.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4352.000000,3616.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3616.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4344.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3576.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3772.000000,1424.000000,920.000000,596.000000
4340.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3576.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4344.000000,3576.000000,3772.000000,1424.000000,920.000000,596.000000
4344.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4344.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4344.000000,3584.000000,3776.000000,1424.000000,920.000000,596.000000
4344.000000,3584.000000,3776.000000,1424.000000,920.000000,596.000000
4344.000000,3588.000000,3776.000000,1424.000000,920.000000,596.000000
4344.000000,3588.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4348.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1424.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1424.000000,920.000000,596.000000
4348.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3608.000000,3788.000000,1424.000000,920.000000,596.000000
4352.000000,3616.000000,3796.000000,1420.000000,920.000000,596.000000
4348.000000,3608.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3608.000000,3788.000000,1424.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3564.000000,3764.000000,1420.000000,916.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3768.000000,1420.000000,916.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3772.000000,1420.000000,920.000000,596.000000
4344.000000,3576.000000,3772.000000,1420.000000,920.000000,596.000000
4344.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4344.000000,3584.000000,3776.000000,1420.000000,916.000000,592.000000
4344.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4344.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4344.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4348.000000,3604.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3600.000000,3788.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4336.000000,3588.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4332.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3760.000000,1420.000000,920.000000,596.000000
4336.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3760.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3760.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3764.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3596.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3600.000000,3784.000000,1424.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3776.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3564.000000,3760.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3564.000000,3760.000000,1420.000000,916.000000,592.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4340.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3608.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3788.000000,1420.000000,920.000000,596.000000
4348.000000,3612.000000,3792.000000,1420.000000,920.000000,596.000000
4348.000000,3608.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1420.000000,920.000000,596.000000
4336.000000,3588.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4332.000000,3568.000000,3760.000000,1420.000000,920.000000,596.000000
4332.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3564.000000,3760.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3568.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3568.000000,3760.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4332.000000,3572.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3588.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1424.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4340.000000,3600.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3604.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3608.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
4348.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
4340.000000,3604.000000,3780.000000,1424.000000,920.000000,596.000000
4340.000000,3600.000000,3784.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1424.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1424.000000,920.000000,596.000000
4336.000000,3580.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1420.000000,920.000000,596.000000
4332.000000,3572.000000,3760.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3772.000000,1424.000000,920.000000,596.000000
4340.000000,3584.000000,3776.000000,1424.000000,920.000000,596.000000
4340.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1420.000000,920.000000,596.000000
4344.000000,3592.000000,3776.000000,1424.000000,920.000000,596.000000
4344.000000,3596.000000,3780.000000,1424.000000,920.000000,596.000000
4340.000000,3596.000000,3776.000000,1424.000000,920.000000,596.000000
4344.000000,3600.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3604.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3604.000000,3780.000000,1424.000000,920.000000,596.000000
4348.000000,3608.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3608.000000,3784.000000,1424.000000,920.000000,596.000000
4348.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3608.000000,3784.000000,1424.000000,920.000000,596.000000
4340.000000,3604.000000,3784.000000,1424.000000,920.000000,596.000000
4340.000000,3600.000000,3780.000000,1424.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1424.000000,920.000000,596.000000
4336.000000,3588.000000,3772.000000,1424.000000,920.000000,596.000000
4336.000000,3580.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3768.000000,1424.000000,920.000000,596.000000
4332.000000,3572.000000,3764.000000,1420.000000,920.000000,596.000000
4336.000000,3572.000000,3768.000000,1424.000000,920.000000,596.000000
4336.000000,3572.000000,3764.000000,1424.000000,920.000000,596.000000
4336.000000,3572.000000,3764.000000,1424.000000,920.000000,596.000000
4332.000000,3572.000000,3764.000000,1420.000000,920.000000,596.000000
4332.000000,3572.000000,3764.000000,1424.000000,920.000000,596.000000
4332.000000,3572.000000,3760.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3768.000000,1420.000000,920.000000,596.000000
4336.000000,3576.000000,3764.000000,1424.000000,920.000000,596.000000
4336.000000,3580.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3580.000000,3768.000000,1420.000000,920.000000,596.000000
4340.000000,3584.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3588.000000,3772.000000,1420.000000,920.000000,596.000000
4336.000000,3588.000000,3772.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1424.000000,920.000000,596.000000
4340.000000,3592.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3596.000000,3780.000000,1420.000000,920.000000,596.000000
4340.000000,3600.000000,3776.000000,1420.000000,920.000000,596.000000
4340.000000,3604.000000,3780.000000,1420.000000,920.000000,596.000000
4344.000000,3608.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3784.000000,1420.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3784.000000,1424.000000,920.000000,596.000000
4344.000000,3612.000000,3788.000000,1424.000000,920.000000,596.000000
