10194,10240,7958,-11,1,-11,10240,0.05,-0.09,0.81,1.14,10191,10239,7963,126,89,86,74,100,0
10210,10240,7965,-1,1,-6,10240,0.05,-0.09,0.81,1.14,10191,10239,7963,126,89,86,74,100,0
10240,10240,7973,15,1,0,10240,0.05,-0.09,0.81,1.14,10193,10239,7963,126,89,86,74,100,0
10240,10240,7976,28,1,4,10240,0.05,-0.09,0.81,1.14,10195,10239,7964,126,89,86,74,100,0
10240,10240,7988,38,1,12,10240,0.05,-0.09,0.81,1.14,10196,10239,7964,126,89,86,74,100,0
10240,10240,8003,44,1,20,10240,0.05,-0.09,0.81,1.14,10198,10239,7966,126,89,86,74,100,0
10240,10240,8016,43,1,30,10240,0.05,-0.09,0.81,1.14,10199,10239,7967,117,89,86,74,100,0
10240,10240,8033,41,1,43,10240,0.05,-0.09,0.81,1.14,10200,10239,7970,117,89,86,74,100,0
10240,10240,8026,40,1,51,10240,0.05,-0.09,0.81,1.14,10202,10239,7971,117,89,86,74,100,0
10240,10240,7991,39,1,46,10240,0.05,-0.09,0.81,1.14,10203,10239,7972,117,89,84,74,100,0
10240,10240,7970,37,1,33,10240,0.05,-0.09,0.82,1.09,10204,10239,7972,117,89,84,74,100,0
10193,10240,7954,25,1,13,10240,0.05,-0.09,0.82,1.09,10204,10239,7971,117,89,84,74,100,0
10133,10240,7926,-1,1,-11,10240,0.05,-0.09,0.82,1.09,10201,10239,7970,117,89,84,74,100,0
10090,10211,7904,-37,-6,-31,10240,0.05,-0.09,0.82,1.09,10198,10238,7968,117,89,84,74,100,0
10075,10192,7899,-76,-17,-47,10240,0.05,-0.09,0.82,1.09,10194,10237,7965,117,89,84,74,100,0
10088,10208,7903,-99,-24,-58,10240,0.05,-0.09,0.82,1.09,10190,10236,7963,117,89,84,74,100,0
10137,10240,7922,-95,-24,-57,10240,0.05,-0.09,0.82,1.09,10188,10236,7962,117,89,84,74,100,0
10148,10240,7937,-77,-16,-47,10240,0.05,-0.09,0.82,1.09,10187,10236,7961,117,89,84,74,100,0
10154,10240,7940,-56,-4,-36,10240,0.05,-0.09,0.82,1.09,10186,10236,7960,117,89,84,74,100,0
10166,10240,7946,-35,4,-24,10240,0.05,-0.09,0.82,1.09,10185,10236,7960,117,89,84,74,100,0
10182,10240,7955,-23,4,-15,10240,0.05,-0.09,0.82,1.09,10185,10236,7960,117,89,84,74,100,0
10220,10240,7960,-5,3,-9,10240,0.05,-0.09,0.82,1.09,10186,10237,7960,117,74,84,74,100,0
10236,10240,7969,15,3,-2,10240,0.05,-0.09,0.82,1.09,10188,10237,7960,117,74,84,74,100,0
10240,10240,7974,32,3,4,10240,0.05,-0.09,0.82,1.09,10190,10237,7961,117,74,84,74,100,0
10240,10240,7975,45,3,9,10240,0.05,-0.09,0.82,1.09,10191,10237,7961,117,74,84,74,100,0
10240,10240,7984,48,3,14,10240,0.05,-0.09,0.82,1.09,10193,10237,7962,117,74,84,74,100,0
10240,10240,8005,47,3,22,10240,0.05,-0.09,0.82,1.09,10195,10237,7963,124,74,84,74,100,0
10240,10240,7981,46,3,23,10240,0.05,-0.09,0.82,1.09,10196,10237,7964,124,74,84,74,100,0
10240,10240,7971,44,3,22,10240,0.05,-0.09,0.82,1.09,10197,10237,7964,124,74,84,74,100,0
10185,10240,7950,30,3,13,10240,0.05,-0.09,0.69,1.15,10197,10237,7964,124,74,84,74,100,0
10148,10240,7935,7,2,-4,10240,0.05,-0.09,0.69,1.15,10195,10238,7963,124,74,84,74,100,0
10071,10180,7896,-34,-12,-24,10240,0.05,-0.09,0.69,1.15,10191,10236,7960,124,74,84,74,100,0
10043,10150,7887,-80,-33,-44,10240,0.05,-0.09,0.69,1.15,10186,10233,7958,124,74,84,74,100,0
10043,10149,7888,-112,-54,-57,10240,0.05,-0.09,0.69,1.15,10182,10230,7956,124,74,84,74,100,0
10070,10181,7896,-127,-66,-65,10240,0.05,-0.09,0.69,1.15,10178,10228,7954,124,74,84,74,100,0
10087,10205,7905,-119,-58,-61,10240,0.05,-0.09,0.69,1.15,10175,10228,7952,124,74,84,74,100,0
10132,10240,7929,-94,-34,-48,10240,0.05,-0.09,0.69,1.15,10173,10228,7951,124,74,84,74,100,0
10145,10240,7934,-66,-11,-36,10240,0.05,-0.09,0.69,1.15,10172,10228,7951,124,74,84,74,100,0
10156,10240,7940,-43,3,-24,10240,0.05,-0.09,0.69,1.15,10172,10229,7950,124,74,84,74,100,0
10175,10240,7950,-20,11,-12,10240,0.05,-0.09,0.69,1.15,10172,10229,7950,124,74,84,74,100,0
10191,10240,7956,-5,11,-5,10240,0.05,-0.09,0.69,1.15,10173,10229,7951,124,74,84,74,100,0
10229,10240,7967,14,10,2,10240,0.05,-0.09,0.69,1.15,10175,10230,7951,124,75,84,74,100,0
10240,10240,7971,34,10,10,10240,0.05,-0.09,0.69,1.15,10177,10230,7952,124,75,84,74,100,0
10240,10240,7973,49,10,15,10240,0.05,-0.09,0.69,1.15,10179,10230,7952,124,75,84,74,100,0
10240,10240,7978,59,9,20,10240,0.05,-0.09,0.69,1.15,10181,10231,7953,124,75,84,74,100,0
10240,10240,7990,60,9,25,10240,0.05,-0.09,0.69,1.15,10183,10231,7955,124,75,84,74,100,0
10240,10240,7975,58,9,25,10240,0.05,-0.09,0.69,1.15,10185,10231,7955,140,75,84,74,100,0
10217,10240,7963,50,8,22,10240,0.05,-0.09,0.69,1.15,10186,10232,7955,140,75,85,74,100,0
10176,10240,7947,33,8,13,10240,0.05,-0.09,0.69,1.29,10185,10232,7955,140,75,85,74,100,0
10145,10240,7936,9,8,0,10240,0.05,-0.09,0.69,1.29,10184,10232,7955,140,75,85,74,100,0
10089,10211,7916,-27,0,-14,10240,0.05,-0.09,0.69,1.29,10181,10232,7953,140,75,85,74,100,0
10091,10212,7906,-56,-6,-27,10240,0.05,-0.09,0.69,1.29,10178,10231,7952,140,75,85,74,100,0
10119,10240,7921,-68,-5,-33,10240,0.05,-0.09,0.69,1.29,10176,10231,7951,140,75,85,74,100,0
10139,10240,7934,-68,-5,-32,10240,0.05,-0.09,0.69,1.29,10175,10231,7950,140,75,85,0,0,0
10146,10240,7937,-52,1,-26,10240,0.05,-0.09,0.69,1.29,10174,10232,7950,140,75,85,0,0,0
10165,10240,7945,-32,8,-15,10240,0.05,-0.09,0.69,1.29,10173,10232,7949,140,75,85,0,0,0
10180,10240,7951,-16,8,-8,10240,0.05,-0.09,0.69,1.29,10174,10232,7950,140,75,85,0,0,0
10193,10240,7957,-2,7,-2,10240,0.05,-0.09,0.69,1.29,10174,10233,7950,140,75,85,0,0,0
10207,10240,7963,12,7,4,10240,0.05,-0.09,0.69,1.29,10175,10233,7950,140,75,85,0,0,0
10229,10240,7969,27,7,9,10240,0.05,-0.09,0.69,1.29,10177,10233,7951,140,75,85,0,0,0
10240,10240,7974,41,7,15,10240,0.05,-0.09,0.69,1.29,10179,10233,7952,140,75,85,0,0,0
10240,10240,7981,51,6,20,10240,0.05,-0.09,0.69,1.29,10181,10234,7953,140,75,85,0,0,0
10240,10240,7995,57,6,27,10240,0.05,-0.09,0.69,1.29,10183,10234,7954,140,75,85,0,0,0
10240,10240,8006,58,6,35,10240,0.05,-0.09,0.69,1.29,10185,10234,7956,140,75,85,0,0,0
10240,10240,8011,56,6,43,10240,0.05,-0.09,0.69,1.29,10187,10234,7958,137,75,85,0,0,0
10240,10240,7989,54,6,43,10240,0.05,-0.09,0.69,1.29,10189,10234,7959,137,75,85,0,0,0
10209,10240,7960,44,5,33,10240,0.05,-0.09,0.69,1.29,10190,10235,7959,137,75,83,0,0,0
10172,10240,7945,26,5,17,10240,0.05,-0.09,0.70,1.29,10189,10235,7958,137,75,83,0,0,0
10146,10240,7934,3,5,-1,10240,0.05,-0.09,0.70,1.29,10187,10235,7957,137,75,83,0,0,0
10124,10240,7919,-25,5,-18,10240,0.05,-0.09,0.70,1.29,10185,10235,7956,137,75,83,0,0,0
10128,10240,7924,-43,5,-26,10240,0.05,-0.09,0.70,1.29,10183,10235,7955,137,75,83,0,0,0
10145,10240,7938,-48,5,-26,10240,0.05,-0.09,0.70,1.29,10182,10235,7954,137,75,83,0,0,0
10149,10240,7938,-46,4,-25,10240,0.05,-0.09,0.70,1.29,10181,10236,7954,137,75,83,0,0,0
10155,10240,7941,-37,4,-18,10240,0.05,-0.09,0.70,1.29,10180,10236,7953,137,75,83,0,0,0
10170,10240,7947,-26,4,-12,10240,0.05,-0.09,0.70,1.29,10180,10236,7953,137,75,83,0,0,0
10205,10240,7960,-10,4,-7,10240,0.05,-0.09,0.70,1.29,10181,10236,7954,137,75,83,0,0,0
10224,10240,7966,7,4,0,10240,0.05,-0.09,0.70,1.29,10182,10236,7954,137,75,83,0,0,0
10237,10240,7970,27,4,7,10240,0.05,-0.09,0.70,1.29,10184,10236,7954,137,75,83,0,0,0
10240,10240,7974,43,4,13,10240,0.05,-0.09,0.70,1.29,10186,10236,7955,137,75,83,0,0,0
10240,10240,7976,50,4,16,10240,0.05,-0.09,0.70,1.29,10188,10236,7956,137,75,83,0,0,0
10240,10240,7984,52,3,20,10240,0.05,-0.09,0.70,1.29,10189,10237,7957,137,75,83,0,0,0
10240,10240,8018,51,3,31,10240,0.05,-0.09,0.70,1.29,10191,10237,7959,127,75,83,0,0,0
10240,10240,8027,49,3,43,10240,0.05,-0.09,0.70,1.29,10193,10237,7961,127,75,83,0,0,0
10240,10240,8019,48,3,52,10240,0.05,-0.09,0.70,1.29,10194,10237,7963,127,75,83,0,0,0
10240,10240,7991,46,3,52,10240,0.05,-0.09,0.70,1.29,10196,10237,7964,127,75,83,0,0,0
10195,10240,7970,34,3,38,10240,0.05,-0.09,0.70,1.29,10196,10237,7964,127,75,82,0,0,0
10166,10240,7943,15,3,17,10240,0.05,-0.09,0.71,1.21,10195,10237,7963,127,75,82,0,0,0
10144,10240,7932,-8,3,-4,10240,0.05,-0.09,0.71,1.21,10193,10237,7962,127,75,82,0,0,0
10116,10240,7914,-38,3,-22,10240,0.05,-0.09,0.71,1.21,10191,10237,7961,127,75,82,0,0,0
10092,10215,7902,-62,-3,-38,10240,0.05,-0.09,0.71,1.21,10187,10237,7959,127,75,82,0,0,0
10140,10240,7917,-66,-3,-43,10240,0.05,-0.09,0.71,1.21,10186,10237,7957,127,75,82,0,0,0
10149,10240,7936,-62,-3,-41,10240,0.05,-0.09,0.71,1.21,10184,10237,7957,127,75,82,0,0,0
10149,10240,7937,-52,-3,-34,10240,0.05,-0.09,0.71,1.21,10183,10237,7956,127,75,82,0,0,0
10157,10240,7941,-35,3,-23,10240,0.05,-0.09,0.71,1.21,10182,10237,7956,127,75,82,0,0,0
10169,10240,7946,-26,3,-16,10240,0.05,-0.09,0.71,1.21,10182,10237,7955,127,75,82,0,0,0
10205,10240,7953,-12,3,-11,10240,0.05,-0.09,0.71,1.21,10183,10237,7955,127,75,82,0,0,0
10222,10240,7965,5,3,-4,10240,0.05,-0.09,0.71,1.21,10184,10237,7955,127,75,82,0,0,0
10235,10240,7969,24,3,3,10240,0.05,-0.09,0.71,1.21,10186,10237,7956,127,75,82,0,0,0
10240,10240,7974,40,2,9,10240,0.05,-0.09,0.71,1.21,10188,10238,7957,127,75,82,0,0,0
10240,10240,7977,47,2,15,10240,0.05,-0.09,0.71,1.21,10189,10238,7957,127,75,82,0,0,0
10240,10240,7986,50,2,19,10240,0.05,-0.09,0.71,1.21,10191,10238,7958,127,75,82,0,0,0
10240,10240,8007,49,2,28,10240,0.05,-0.09,0.71,1.21,10193,10238,7960,125,75,82,0,0,0
10240,10240,7984,48,2,29,10240,0.05,-0.09,0.71,1.21,10194,10238,7961,125,75,82,0,0,0
10240,10240,7971,46,2,27,10240,0.05,-0.09,0.71,1.21,10196,10238,7961,125,75,79,0,0,0
10194,10240,7953,33,2,18,10240,-0.10,-0.09,0.74,1.24,10196,10238,7961,125,75,79,0,0,0
10115,10240,7907,2,2,-6,10240,-0.10,-0.09,0.74,1.24,10193,10238,7959,125,75,79,0,0,0
10070,10184,7893,-38,-11,-28,10240,-0.10,-0.09,0.74,1.24,10189,10236,7957,125,75,79,0,0,0
10035,10144,7881,-87,-34,-49,10240,-0.10,-0.09,0.74,1.24,10184,10233,7954,125,75,79,0,0,0
10035,10143,7881,-122,-56,-65,10240,-0.10,-0.09,0.74,1.24,10179,10230,7952,125,75,79,0,0,0
10047,10156,7887,-134,-75,-67,10240,-0.10,-0.09,0.74,1.24,10174,10228,7950,125,75,79,0,0,0
10080,10200,7901,-127,-68,-63,10240,-0.10,-0.09,0.74,1.24,10171,10227,7948,125,75,79,0,0,0
10109,10234,7911,-105,-44,-54,10240,-0.10,-0.09,0.74,1.24,10169,10227,7947,125,75,79,0,0,0
10128,10240,7924,-79,-19,-42,10240,-0.10,-0.09,0.74,1.24,10168,10227,7946,125,75,79,0,0,0
10143,10240,7932,-53,1,-29,10240,-0.10,-0.09,0.74,1.24,10167,10228,7945,125,75,79,0,0,0
10154,10240,7937,-34,11,-19,10240,-0.10,-0.09,0.74,1.24,10167,10228,7945,125,75,79,0,0,0
10192,10240,7955,-13,12,-8,10240,-0.10,-0.09,0.74,1.24,10167,10229,7946,125,75,79,0,0,0
10215,10240,7963,8,11,1,10240,-0.10,-0.09,0.74,1.24,10169,10229,7946,125,78,79,0,0,0
10230,10240,7967,29,11,9,10240,-0.10,-0.09,0.74,1.24,10171,10229,7947,125,78,79,0,0,0
10240,10240,7972,49,10,17,10240,-0.10,-0.09,0.74,1.24,10173,10230,7948,125,78,79,0,0,0
10240,10240,7973,59,10,21,10240,-0.10,-0.09,0.74,1.24,10176,10230,7948,125,78,79,0,0,0
10240,10240,7977,63,10,24,10240,-0.10,-0.09,0.74,1.24,10178,10230,7949,125,78,79,0,0,0
10240,10240,7972,63,9,24,10240,-0.10,-0.09,0.74,1.24,10180,10231,7950,125,78,79,0,0,0
10208,10240,7960,53,9,21,10240,-0.10,-0.09,0.74,1.24,10181,10231,7951,143,78,82,0,0,0
10166,10240,7942,33,9,12,10240,-0.10,-0.09,0.74,1.36,10180,10231,7950,143,78,82,0,0,0
10131,10240,7925,6,8,0,10240,-0.10,-0.09,0.74,1.36,10179,10232,7949,143,78,82,0,0,0
10066,10180,7894,-36,-6,-19,10240,-0.10,-0.09,0.74,1.36,10175,10230,7948,143,78,82,0,0,0
10053,10165,7888,-72,-24,-36,10240,-0.10,-0.09,0.74,1.36,10171,10228,7946,143,78,82,0,0,0
10067,10183,7894,-93,-37,-46,10240,-0.10,-0.09,0.74,1.36,10167,10226,7944,143,78,82,0,0,0
10091,10212,7904,-100,-42,-50,10240,-0.10,-0.09,0.74,1.36,10165,10226,7942,143,78,82,0,0,0
10113,10239,7912,-85,-26,-43,10240,-0.10,-0.09,0.74,1.36,10163,10226,7941,143,78,82,0,0,0
10142,10240,7936,-61,-7,-30,10240,-0.10,-0.09,0.74,1.36,10162,10227,7941,143,78,82,0,0,0
10156,10240,7940,-37,6,-18,10240,-0.10,-0.09,0.74,1.36,10162,10227,7941,143,78,82,0,0,0
10166,10240,7946,-18,12,-7,10240,-0.10,-0.09,0.74,1.36,10162,10228,7941,143,78,82,0,0,0
10183,10240,7953,0,12,2,10240,-0.10,-0.09,0.74,1.36,10163,10228,7942,143,78,82,0,0,0
10197,10240,7958,12,12,7,10240,-0.10,-0.09,0.74,1.36,10164,10228,7942,143,78,82,0,0,0
10232,10240,7968,30,11,14,10240,-0.10,-0.09,0.74,1.36,10166,10229,7943,143,72,82,0,0,0
10240,10240,7970,47,11,19,10240,-0.10,-0.09,0.74,1.36,10169,10229,7944,143,72,82,0,0,0
10240,10240,7974,59,11,24,10240,-0.10,-0.09,0.74,1.36,10171,10229,7945,143,72,82,0,0,0
10240,10240,7978,68,10,28,10240,-0.10,-0.09,0.74,1.36,10173,10230,7946,143,72,82,0,0,0
10240,10240,7988,67,10,31,10240,-0.10,-0.09,0.74,1.36,10176,10230,7948,149,72,82,0,0,0
10238,10240,7971,65,10,31,10240,-0.10,-0.09,0.74,1.36,10178,10231,7948,149,72,82,0,0,0
10193,10240,7955,51,9,25,10240,-0.10,-0.09,0.74,1.36,10178,10231,7949,149,72,82,0,0,0
10157,10240,7938,29,9,14,10240,-0.10,-0.09,0.68,1.42,10178,10231,7948,149,72,82,0,0,0
10126,10240,7922,1,9,-1,10240,-0.10,-0.09,0.68,1.42,10176,10231,7947,149,72,82,0,0,0
10082,10210,7898,-36,1,-19,10240,-0.10,-0.09,0.68,1.42,10173,10231,7946,149,72,82,0,0,0
10083,10210,7904,-62,-5,-30,10240,-0.10,-0.09,0.68,1.42,10170,10230,7944,149,72,82,0,0,0
10119,10240,7921,-69,-5,-34,10240,-0.10,-0.09,0.68,1.42,10168,10230,7944,149,72,82,0,0,0
10139,10240,7933,-63,-5,-30,10240,-0.10,-0.09,0.68,1.42,10167,10231,7943,149,72,82,0,0,0
10145,10240,7936,-46,2,-20,10240,-0.10,-0.09,0.68,1.42,10166,10231,7943,149,72,82,0,0,0
10154,10240,7940,-27,9,-10,10240,-0.10,-0.09,0.68,1.42,10166,10231,7943,149,72,82,0,0,0
10178,10240,7949,-12,8,-3,10240,-0.10,-0.09,0.68,1.42,10166,10232,7943,149,72,82,0,0,0
10187,10240,7954,0,8,1,10240,-0.10,-0.09,0.68,1.42,10167,10232,7943,149,72,82,0,0,0
10201,10240,7959,13,8,7,10240,-0.10,-0.09,0.68,1.42,10168,10232,7944,149,72,82,0,0,0
10217,10240,7966,28,8,13,10240,-0.10,-0.09,0.68,1.42,10170,10232,7945,149,72,82,0,0,0
10230,10240,7968,39,7,17,10240,-0.10,-0.09,0.68,1.42,10172,10233,7946,149,72,82,0,0,0
10240,10240,7974,51,7,21,10240,-0.10,-0.09,0.68,1.42,10174,10233,7946,149,72,82,0,0,0
10240,10240,7982,58,7,26,10240,-0.10,-0.09,0.68,1.42,10176,10233,7948,149,72,82,0,0,0
10240,10240,7993,62,7,32,10240,-0.10,-0.09,0.68,1.42,10178,10233,7949,149,72,82,0,0,0
10240,10240,7989,63,6,36,10240,-0.10,-0.09,0.68,1.42,10180,10234,7950,149,72,82,0,0,0
10240,10240,7974,61,6,35,10240,-0.10,-0.09,0.68,1.42,10182,10234,7951,145,72,79,0,0,0
10173,10240,7947,42,6,25,10240,-0.10,-0.09,0.71,1.43,10182,10234,7951,145,72,79,0,0,0
10144,10240,7934,18,6,10,10240,-0.10,-0.09,0.71,1.43,10181,10234,7951,145,72,79,0,0,0
10114,10240,7911,-13,6,-9,10240,-0.10,-0.09,0.71,1.43,10179,10234,7949,145,72,79,0,0,0
10072,10193,7896,-53,-5,-27,10240,-0.10,-0.09,0.71,1.43,10175,10233,7947,145,72,79,0,0,0
10066,10183,7893,-77,-19,-39,10240,-0.10,-0.09,0.71,1.43,10171,10231,7946,145,72,79,0,0,0
10091,10212,7901,-87,-25,-46,10240,-0.10,-0.09,0.71,1.43,10169,10231,7944,145,72,79,0,0,0
10102,10227,7908,-87,-27,-45,10240,-0.10,-0.09,0.71,1.43,10166,10231,7943,145,72,79,0,0,0
10113,10239,7914,-74,-15,-39,10240,-0.10,-0.09,0.71,1.43,10165,10231,7942,145,72,79,0,0,0
10128,10240,7926,-57,-1,-30,10240,-0.10,-0.09,0.71,1.43,10163,10231,7941,145,72,79,0,0,0
10145,10240,7936,-42,5,-20,10240,-0.10,-0.09,0.71,1.43,10163,10231,7941,145,72,79,0,0,0
10167,10240,7945,-25,8,-11,10240,-0.10,-0.09,0.71,1.43,10163,10232,7941,145,72,79,0,0,0
10183,10240,7955,-7,8,0,10240,-0.10,-0.09,0.71,1.43,10164,10232,7942,145,72,79,0,0,0
10203,10240,7962,10,8,7,10240,-0.10,-0.09,0.71,1.43,10165,10232,7943,145,72,79,0,0,0
10223,10240,7966,29,7,14,10240,-0.10,-0.09,0.71,1.43,10167,10233,7943,145,62,79,0,0,0
10240,10240,7971,46,7,20,10240,-0.10,-0.09,0.71,1.43,10169,10233,7944,145,62,79,0,0,0
10240,10240,7981,58,7,26,10240,-0.10,-0.09,0.71,1.43,10172,10233,7946,145,62,79,0,0,0
10240,10240,7993,65,7,32,10240,-0.10,-0.09,0.71,1.43,10174,10233,7947,145,62,79,0,0,0
10240,10240,7982,67,7,35,10240,-0.10,-0.09,0.71,1.43,10176,10233,7948,145,62,79,0,0,0
10240,10240,7972,65,6,34,10240,-0.10,-0.09,0.71,1.43,10178,10234,7949,147,62,79,0,0,0
10188,10240,7950,50,6,26,10240,-0.10,-0.09,0.61,1.45,10179,10234,7949,147,62,79,0,0,0
10093,10217,7902,13,0,3,10240,-0.10,-0.09,0.61,1.45,10176,10233,7948,147,62,79,0,0,0
10039,10155,7886,-36,-20,-20,10240,-0.10,-0.09,0.61,1.45,10171,10231,7945,147,62,79,0,0,0
10033,10141,7875,-85,-43,-43,10240,-0.10,-0.09,0.61,1.45,10167,10228,7943,147,62,79,0,0,0
10033,10138,7873,-119,-66,-60,10240,-0.10,-0.09,0.61,1.45,10162,10225,7941,147,62,79,0,0,0
10030,10139,7878,-130,-83,-64,10240,-0.10,-0.09,0.61,1.45,10158,10222,7939,147,62,79,0,0,0
10067,10187,7898,-119,-72,-59,10240,-0.10,-0.09,0.61,1.45,10155,10221,7937,147,62,79,0,0,0
10079,10203,7902,-104,-55,-50,10240,-0.10,-0.09,0.61,1.45,10152,10220,7936,147,62,79,0,0,0
10106,10234,7911,-83,-30,-39,10240,-0.10,-0.09,0.61,1.45,10151,10221,7935,147,62,79,0,0,0
10129,10240,7926,-56,-4,-26,10240,-0.10,-0.09,0.61,1.45,10150,10221,7935,147,62,79,0,0,0
10142,10240,7936,-36,8,-16,10240,-0.10,-0.09,0.61,1.45,10150,10222,7935,147,62,79,0,0,0
10163,10240,7946,-15,17,-5,10240,-0.10,-0.09,0.61,1.45,10150,10222,7935,147,62,79,0,0,0
10180,10240,7953,3,18,5,10240,-0.10,-0.09,0.61,1.45,10151,10223,7936,147,62,79,0,0,0
10201,10240,7961,20,17,13,10240,-0.10,-0.09,0.61,1.45,10153,10224,7937,147,72,79,0,0,0
10223,10240,7967,39,16,20,10240,-0.10,-0.09,0.61,1.45,10155,10224,7938,147,72,79,0,0,0
10240,10240,7972,56,16,25,10240,-0.10,-0.09,0.61,1.45,10158,10225,7939,147,72,79,0,0,0
10240,10240,7973,69,15,29,10240,-0.10,-0.09,0.61,1.45,10161,10225,7940,147,72,79,0,0,0
10239,10240,7971,76,15,31,10240,-0.10,-0.09,0.61,1.45,10163,10226,7941,147,72,79,0,0,0
10194,10240,7953,66,14,26,10240,-0.10,-0.09,0.61,1.45,10164,10226,7942,162,72,83,0,0,0
10145,10240,7931,41,14,16,10240,-0.10,-0.09,0.67,1.53,10164,10227,7941,162,72,83,0,0,0
10094,10224,7902,5,9,-1,10240,-0.10,-0.09,0.67,1.53,10161,10227,7940,162,72,83,0,0,0
10036,10143,7875,-44,-14,-25,10240,-0.10,-0.09,0.67,1.53,10157,10224,7938,162,72,83,0,0,0
10026,10130,7867,-83,-40,-44,10240,-0.10,-0.09,0.67,1.53,10153,10221,7935,162,72,83,0,0,0
10025,10131,7870,-109,-65,-58,10240,-0.10,-0.09,0.67,1.53,10149,10218,7933,162,72,83,0,0,0
10033,10140,7880,-121,-83,-61,10240,-0.10,-0.09,0.67,1.53,10145,10215,7931,162,72,83,0,0,0
10036,10148,7885,-117,-79,-56,10240,-0.10,-0.09,0.67,1.53,10141,10213,7930,162,72,83,0,0,0
10067,10187,7896,-103,-63,-48,10240,-0.10,-0.09,0.67,1.53,10139,10212,7929,162,72,83,0,0,0
10083,10210,7903,-85,-41,-38,10240,-0.10,-0.09,0.67,1.53,10137,10212,7928,162,72,83,0,0,0
10118,10240,7921,-62,-16,-27,10240,-0.10,-0.09,0.67,1.53,10136,10213,7928,162,72,83,0,0,0
10136,10240,7935,-36,6,-14,10240,-0.10,-0.09,0.67,1.53,10136,10214,7928,162,72,83,0,0,0
10162,10240,7940,-11,19,-3,10240,-0.10,-0.09,0.67,1.53,10137,10215,7928,162,72,83,0,0,0
10180,10240,7953,12,25,9,10240,-0.10,-0.09,0.67,1.53,10138,10215,7929,162,72,83,0,0,0
10196,10240,7959,30,25,18,10240,-0.10,-0.09,0.67,1.53,10140,10216,7930,162,72,83,0,0,0
10210,10240,7963,47,24,24,10240,-0.10,-0.09,0.67,1.53,10143,10217,7931,162,81,83,0,0,0
10225,10240,7968,61,23,30,10240,-0.10,-0.09,0.67,1.53,10145,10218,7932,162,81,83,0,0,0
10240,10240,7972,73,22,33,10240,-0.10,-0.09,0.67,1.53,10149,10218,7934,162,81,83,0,0,0
10208,10240,7961,74,22,33,10240,-0.10,-0.09,0.67,1.53,10150,10219,7935,162,81,83,0,0,0
10164,10240,7943,60,21,27,10240,-0.10,-0.09,0.67,1.53,10151,10220,7935,170,81,86,0,0,0
10119,10240,7914,32,20,13,10240,-0.10,-0.09,0.73,1.55,10150,10221,7934,170,81,86,0,0,0
10070,10192,7893,-9,8,-6,10240,-0.10,-0.09,0.73,1.55,10147,10220,7933,170,81,86,0,0,0
10027,10139,7881,-52,-16,-25,10240,-0.10,-0.09,0.73,1.55,10143,10217,7931,170,81,86,0,0,0
10030,10139,7880,-83,-40,-39,10240,-0.10,-0.09,0.73,1.55,10139,10214,7929,170,81,86,0,0,0
10032,10144,7884,-101,-62,-45,10240,-0.10,-0.09,0.73,1.55,10136,10212,7928,170,81,86,0,0,0
10045,10161,7891,-104,-67,-44,10240,-0.10,-0.09,0.73,1.55,10133,10210,7927,170,81,86,0,0,0
10062,10180,7896,-92,-55,-39,10240,-0.10,-0.09,0.73,1.55,10130,10209,7926,170,81,86,0,0,0
10089,10217,7906,-75,-34,-32,10240,-0.10,-0.09,0.73,1.55,10129,10210,7925,170,81,86,0,0,0
10119,10240,7923,-51,-10,-21,10240,-0.10,-0.09,0.73,1.55,10129,10211,7925,170,81,86,0,0,0
10134,10240,7932,-28,8,-11,10240,-0.10,-0.09,0.73,1.55,10129,10212,7925,170,81,86,0,0,0
10148,10240,7939,-6,23,0,10240,-0.10,-0.09,0.73,1.55,10130,10212,7926,170,81,86,0,0,0
10160,10240,7943,10,28,8,10240,-0.10,-0.09,0.73,1.55,10131,10213,7926,170,81,86,0,0,0
10197,10240,7958,29,27,17,10240,-0.10,-0.09,0.73,1.55,10133,10214,7927,170,85,86,0,0,0
10218,10240,7964,48,26,24,10240,-0.10,-0.09,0.73,1.55,10136,10215,7929,170,85,86,0,0,0
10233,10240,7967,67,25,30,10240,-0.10,-0.09,0.73,1.55,10139,10216,7930,170,85,86,0,0,0
10240,10240,7971,84,24,35,10240,-0.10,-0.09,0.73,1.55,10142,10217,7931,170,85,86,0,0,0
10240,10240,7971,92,23,37,10240,-0.10,-0.09,0.73,1.55,10145,10218,7932,170,85,86,0,0,0
10170,10240,7943,77,22,31,10240,-0.10,-0.09,0.73,1.55,10146,10218,7933,176,85,85,0,0,0
10120,10240,7910,48,22,16,10240,-0.10,-0.09,0.78,1.62,10145,10219,7932,176,85,85,0,0,0
10061,10175,7888,3,5,-4,10240,-0.10,-0.09,0.78,1.62,10143,10218,7931,176,85,85,0,0,0
10042,10143,7873,-45,-18,-27,10240,-0.10,-0.09,0.78,1.62,10139,10215,7929,176,85,85,0,0,0
10013,10108,7859,-81,-49,-47,10240,-0.10,-0.09,0.78,1.62,10135,10211,7926,176,85,85,0,0,0
9998,10089,7856,-108,-84,-58,10240,-0.10,-0.09,0.78,1.62,10131,10207,7924,176,85,85,0,0,0
10017,10113,7865,-115,-96,-62,10240,-0.10,-0.09,0.78,1.62,10127,10204,7922,176,85,85,0,0,0
10034,10133,7872,-113,-95,-60,10240,-0.10,-0.09,0.78,1.62,10124,10202,7920,176,85,85,0,0,0
