445,251,3647,-10,-6,-92,3859,1.29,-0.07,5.73,0.94,454,257,3730,23,80,202,83,98,1
445,251,3652,-9,-6,-84,3864,1.29,-0.07,5.73,0.94,453,257,3727,23,80,202,83,98,1
447,253,3672,-8,-5,-74,3886,1.29,-0.07,5.73,0.94,453,257,3726,23,80,202,83,98,1
449,254,3684,-6,-4,-63,3900,1.29,-0.07,5.73,0.94,453,257,3724,23,80,202,83,98,1
450,255,3700,-5,-3,-48,3917,1.29,-0.07,5.73,0.94,453,257,3723,23,80,202,83,98,1
452,256,3714,-3,-2,-31,3932,1.29,-0.07,5.73,0.94,453,257,3723,23,80,202,83,98,1
454,257,3729,-1,-1,-16,3949,1.29,-0.07,5.73,0.94,453,257,3723,23,80,202,83,98,1
456,259,3757,0,0,1,3978,1.29,-0.07,5.73,0.94,453,257,3724,23,80,202,83,98,1
458,260,3768,2,1,18,3990,1.29,-0.07,5.73,0.94,453,257,3726,23,80,202,83,98,1
459,261,3780,3,2,33,4003,1.29,-0.07,5.73,0.94,453,257,3728,23,80,202,83,98,1
460,261,3789,5,3,46,4014,1.29,-0.07,5.73,0.94,454,257,3730,23,80,202,83,98,1
462,262,3805,6,4,56,4030,1.29,-0.07,5.73,0.94,454,257,3732,23,80,202,83,98,1
465,265,3834,7,5,70,4046,1.29,-0.07,5.73,0.94,454,258,3736,23,80,202,83,98,1
466,266,3849,9,6,85,4079,1.29,-0.07,5.73,0.94,455,258,3739,23,80,202,83,98,1
468,267,3866,10,7,100,4097,1.29,-0.07,5.73,0.94,455,258,3744,23,80,202,83,98,1
469,267,3876,12,8,114,4108,1.29,-0.07,5.73,0.94,455,258,3748,23,80,202,83,98,1
467,266,3859,12,8,116,4090,1.29,-0.07,5.73,0.94,456,259,3752,23,80,202,84,98,1
453,262,3799,8,7,100,4025,1.29,-0.07,5.73,0.94,456,259,3753,23,80,209,84,98,1
448,254,3682,3,3,53,3898,1.29,-0.07,5.55,0.91,456,259,3751,23,80,209,84,98,1
446,252,3656,-2,0,-2,3870,1.29,-0.07,5.55,0.91,455,258,3748,23,80,209,84,98,1
444,251,3642,-7,-3,-54,3855,1.29,-0.07,5.55,0.91,455,258,3744,23,80,209,84,98,1
443,251,3633,-9,-6,-92,3844,1.29,-0.07,5.55,0.91,454,258,3741,23,80,209,84,98,1
442,250,3625,-10,-7,-103,3836,1.29,-0.07,5.55,0.91,454,258,3737,23,80,209,84,98,1
443,250,3630,-11,-7,-106,3841,1.29,-0.07,5.55,0.91,454,257,3733,23,80,209,84,98,1
444,251,3641,-10,-7,-103,3852,1.29,-0.07,5.55,0.91,453,257,3730,23,80,209,84,98,1
445,251,3646,-10,-6,-96,3858,1.29,-0.07,5.55,0.91,453,257,3727,23,80,209,84,98,1
445,251,3648,-9,-6,-87,3860,1.29,-0.07,5.55,0.91,453,257,3725,23,80,209,84,98,1
445,252,3652,-8,-5,-79,3864,1.29,-0.07,5.55,0.91,453,257,3722,23,80,209,84,98,1
447,253,3671,-7,-5,-69,3885,1.29,-0.07,5.55,0.91,452,257,3721,23,80,209,84,98,1
449,254,3683,-6,-4,-58,3898,1.29,-0.07,5.55,0.91,452,256,3719,23,80,209,84,98,1
450,255,3698,-4,-3,-44,3915,1.29,-0.07,5.55,0.91,452,256,3719,23,80,209,84,98,1
452,256,3713,-2,-1,-28,3931,1.29,-0.07,5.55,0.91,452,256,3718,23,80,209,84,98,1
454,257,3730,0,0,-12,3950,1.29,-0.07,5.55,0.91,452,256,3719,23,80,209,84,98,1
457,259,3759,1,0,6,3981,1.29,-0.07,5.55,0.91,452,257,3720,23,80,209,84,98,1
458,260,3771,3,1,23,3994,1.29,-0.07,5.55,0.91,453,257,3722,23,80,209,84,98,1
459,261,3783,4,2,39,4007,1.29,-0.07,5.55,0.91,453,257,3724,23,80,209,84,98,1
461,261,3793,6,3,53,4019,1.29,-0.07,5.55,0.91,453,257,3726,23,80,209,84,98,1
462,263,3806,7,4,63,4032,1.29,-0.07,5.55,0.91,453,257,3729,23,80,209,84,98,1
465,264,3822,8,5,73,4049,1.29,-0.07,5.55,0.91,454,257,3732,23,80,209,84,98,1
467,266,3855,10,6,88,4084,1.29,-0.07,5.55,0.91,454,258,3736,23,80,209,84,98,1
469,267,3871,11,7,104,4103,1.29,-0.07,5.55,0.91,455,258,3740,23,80,209,84,98,1
470,268,3886,13,8,120,4119,1.29,-0.07,5.55,0.91,455,258,3745,23,80,209,84,98,1
471,269,3896,14,9,134,4130,1.29,-0.07,5.55,0.91,456,259,3750,23,80,209,84,98,1
469,267,3869,14,9,133,4100,1.29,-0.07,5.55,0.91,456,259,3754,23,80,217,84,98,1
455,258,3739,10,6,96,3959,1.37,-0.07,5.34,0.87,456,259,3754,23,80,217,84,98,1
450,255,3696,5,3,47,3913,1.37,-0.07,5.34,0.87,456,259,3752,23,80,217,84,98,1
448,254,3675,0,0,-7,3890,1.37,-0.07,5.34,0.87,456,259,3749,23,80,217,84,98,1
447,253,3665,-5,-3,-56,3879,1.37,-0.07,5.34,0.87,455,258,3747,23,80,217,84,98,1
446,252,3659,-7,-5,-74,3873,1.37,-0.07,5.34,0.87,455,258,3744,23,80,217,84,98,1
445,252,3656,-8,-5,-81,3869,1.37,-0.07,5.34,0.87,455,258,3741,23,80,217,84,98,1
447,252,3665,-8,-5,-81,3880,1.37,-0.07,5.34,0.87,454,258,3738,23,80,217,84,98,1
448,254,3676,-8,-5,-75,3892,1.37,-0.07,5.34,0.87,454,258,3736,23,80,217,84,98,1
448,254,3683,-7,-5,-67,3899,1.37,-0.07,5.34,0.87,454,258,3734,23,80,217,84,98,1
449,254,3684,-6,-4,-58,3901,1.37,-0.07,5.34,0.87,454,257,3733,23,80,217,84,98,1
450,255,3696,-5,-3,-48,3914,1.37,-0.07,5.34,0.87,454,257,3731,23,80,217,84,98,1
452,256,3709,-4,-2,-39,3928,1.37,-0.07,5.34,0.87,454,257,3731,23,80,217,84,98,1
453,257,3723,-3,-1,-28,3943,1.37,-0.07,5.34,0.87,454,257,3730,23,80,217,84,98,1
455,258,3740,-1,0,-13,3961,1.37,-0.07,5.34,0.87,454,257,3731,23,80,217,84,98,1
457,259,3757,0,0,1,3979,1.37,-0.07,5.34,0.87,454,257,3732,23,80,217,84,98,1
460,260,3774,2,1,17,3998,1.37,-0.07,5.34,0.87,454,257,3733,23,80,217,84,98,1
462,262,3802,4,2,35,4029,1.37,-0.07,5.34,0.87,454,258,3735,23,80,217,84,98,1
463,263,3814,6,3,52,4041,1.37,-0.07,5.34,0.87,455,258,3738,23,80,217,84,98,1
464,264,3826,7,4,67,4053,1.37,-0.07,5.34,0.87,455,258,3741,23,80,217,84,98,1
465,265,3837,8,5,80,4066,1.37,-0.07,5.34,0.87,455,258,3744,23,80,217,84,98,1
467,266,3854,9,6,90,4084,1.37,-0.07,5.34,0.87,456,259,3748,23,80,217,84,98,1
470,268,3885,11,7,104,4118,1.37,-0.07,5.34,0.87,456,259,3752,23,80,217,84,98,1
472,269,3901,12,8,119,4136,1.37,-0.07,5.34,0.87,457,259,3757,23,80,217,84,98,1
474,271,3915,14,9,133,4152,1.37,-0.07,5.34,0.87,457,260,3763,23,80,217,84,98,1
476,272,3936,16,10,149,4173,1.37,-0.07,5.34,0.87,458,260,3768,23,80,217,83,98,1
477,273,3948,17,11,159,4186,1.37,-0.07,5.34,0.87,458,260,3774,23,80,217,83,98,1
466,266,3843,15,10,140,4073,1.37,-0.07,5.34,0.87,459,261,3777,24,80,223,83,98,1
458,261,3777,10,7,102,4002,1.37,-0.07,5.19,0.89,459,261,3777,24,80,223,83,98,1
455,258,3736,5,4,50,3957,1.37,-0.07,5.19,0.89,459,260,3775,24,80,223,83,98,1
452,257,3720,-1,0,-6,3940,1.37,-0.07,5.19,0.89,458,260,3773,24,80,223,83,98,1
451,256,3712,-4,-2,-37,3930,1.37,-0.07,5.19,0.89,458,260,3771,24,80,223,83,98,1
451,256,3708,-6,-3,-53,3927,1.37,-0.07,5.19,0.89,458,260,3769,24,80,223,83,98,1
452,256,3711,-6,-3,-57,3930,1.37,-0.07,5.19,0.89,458,260,3767,24,80,223,83,98,1
453,257,3722,-6,-3,-55,3942,1.37,-0.07,5.19,0.89,457,260,3766,24,80,223,83,98,1
454,257,3732,-5,-3,-48,3952,1.37,-0.07,5.19,0.89,457,260,3765,24,80,223,83,98,1
454,258,3735,-4,-3,-40,3955,1.37,-0.07,5.19,0.89,457,260,3764,24,80,223,83,98,1
454,258,3736,-3,-2,-33,3956,1.37,-0.07,5.19,0.89,457,260,3763,24,80,223,83,98,1
456,259,3747,-2,-2,-26,3968,1.37,-0.07,5.19,0.89,457,260,3762,24,80,223,83,98,1
456,259,3757,-2,-1,-19,3980,1.37,-0.07,5.19,0.89,457,260,3762,24,80,223,83,98,1
459,260,3774,0,-1,-8,3998,1.37,-0.07,5.19,0.89,457,260,3762,24,80,223,83,98,1
460,261,3788,0,0,4,4014,1.37,-0.07,5.19,0.89,457,260,3763,24,80,223,83,98,1
462,263,3807,2,0,18,4033,1.37,-0.07,5.19,0.89,457,260,3765,24,80,223,83,98,1
465,265,3838,4,2,37,4066,1.37,-0.07,5.19,0.89,458,260,3767,24,80,223,83,98,1
467,266,3851,6,3,54,4082,1.37,-0.07,5.19,0.89,458,260,3770,24,80,223,83,98,1
468,267,3859,7,5,70,4091,1.37,-0.07,5.19,0.89,458,260,3773,24,80,223,83,98,1
469,267,3871,9,6,83,4104,1.37,-0.07,5.19,0.89,459,261,3776,24,80,223,83,98,1
470,268,3884,10,6,91,4119,1.37,-0.07,5.19,0.89,459,261,3780,24,80,223,83,98,1
473,269,3899,11,7,100,4134,1.37,-0.07,5.19,0.89,460,261,3784,24,80,223,83,98,1
475,272,3929,12,8,113,4167,1.37,-0.07,5.19,0.89,460,261,3789,24,80,223,83,98,1
477,272,3946,13,9,127,4185,1.37,-0.07,5.19,0.89,461,262,3794,24,80,223,83,98,1
479,273,3954,15,10,140,4194,1.37,-0.07,5.19,0.89,461,262,3799,24,80,223,83,98,1
479,274,3960,16,10,150,4199,1.37,-0.07,5.19,0.89,462,263,3805,24,80,223,83,98,1
474,271,3923,15,10,144,4160,1.37,-0.07,5.19,0.89,462,263,3809,23,80,219,83,98,1
461,263,3791,11,7,101,4017,1.37,-0.07,5.29,0.87,462,263,3808,23,80,219,83,98,1
456,260,3755,5,4,50,3979,1.37,-0.07,5.29,0.87,462,263,3806,23,80,219,83,98,1
454,259,3740,0,0,-4,3961,1.37,-0.07,5.29,0.87,462,263,3804,23,80,219,83,98,1
454,258,3731,-5,-2,-50,3953,1.37,-0.07,5.29,0.87,461,262,3802,23,80,219,83,98,1
453,257,3727,-7,-4,-64,3947,1.37,-0.07,5.29,0.87,461,262,3799,23,80,219,83,98,1
454,258,3731,-7,-4,-68,3951,1.37,-0.07,5.29,0.87,461,262,3797,23,80,219,83,98,1
455,259,3741,-7,-4,-65,3963,1.37,-0.07,5.29,0.87,461,262,3795,23,80,219,83,98,1
456,259,3750,-6,-3,-58,3972,1.37,-0.07,5.29,0.87,461,262,3793,23,80,219,83,98,1
456,260,3754,-5,-3,-50,3977,1.37,-0.07,5.29,0.87,460,262,3792,23,80,219,83,98,1
456,259,3755,-4,-2,-42,3978,1.37,-0.07,5.29,0.87,460,262,3791,23,80,219,83,98,1
458,260,3768,-3,-2,-34,3992,1.37,-0.07,5.29,0.87,460,262,3790,23,80,219,83,98,1
459,261,3781,-2,-2,-26,4005,1.37,-0.07,5.29,0.87,460,262,3790,23,80,219,83,98,1
461,262,3793,-1,-1,-16,4019,1.37,-0.07,5.29,0.87,460,262,3790,23,80,219,83,98,1
462,263,3810,0,0,-2,4038,1.37,-0.07,5.29,0.87,460,262,3791,23,80,219,83,98,1
464,264,3829,1,0,12,4058,1.37,-0.07,5.29,0.87,460,262,3792,23,80,219,83,98,1
468,266,3846,3,1,27,4076,1.37,-0.07,5.29,0.87,461,262,3794,23,80,219,83,98,1
469,268,3875,5,3,46,4108,1.37,-0.07,5.29,0.87,461,262,3796,23,80,219,83,98,1
471,269,3887,7,4,64,4120,1.37,-0.07,5.29,0.87,461,262,3799,23,80,219,83,98,1
472,269,3898,8,5,78,4133,1.37,-0.07,5.29,0.87,462,263,3803,23,80,219,83,98,1
473,270,3907,9,6,90,4143,1.37,-0.07,5.29,0.87,462,263,3806,23,80,219,83,98,1
475,271,3921,11,7,98,4158,1.37,-0.07,5.29,0.87,462,263,3810,23,80,219,83,98,1
478,273,3952,12,7,111,4190,1.37,-0.07,5.29,0.87,463,263,3815,23,80,219,83,98,1
479,274,3964,13,8,123,4205,1.37,-0.07,5.29,0.87,463,264,3820,23,80,219,83,98,1
481,275,3985,15,9,138,4227,1.37,-0.07,5.29,0.87,464,264,3825,23,80,219,83,98,0
2335,2751,4755,464,608,335,7813,1.37,-0.07,5.29,0.87,526,347,3856,23,80,219,84,98,0
3597,4433,5267,1202,1593,641,10240,1.37,-0.07,5.29,0.87,629,483,3903,23,80,219,84,98,0
3586,4411,5239,1913,2540,928,10240,1.37,-0.07,5.29,0.87,727,614,3948,23,80,219,84,98,0
3566,4384,5214,2595,3448,1194,10240,1.37,-0.07,5.29,0.87,822,740,3990,23,80,219,84,98,0
3551,4361,5196,2802,3722,1261,10240,1.37,-0.07,5.29,0.87,913,861,4030,23,80,219,84,98,0
3542,4344,5186,2695,3577,1199,10240,1.37,-0.07,5.29,0.87,1001,977,4069,720,80,496,84,98,0
3536,4333,5178,2593,3439,1144,10240,1.37,-0.07,0.67,5.9,1085,1088,4106,720,80,496,84,98,0
3526,4318,5165,2497,3308,1094,10240,1.37,-0.07,0.67,5.9,1166,1196,4141,720,80,496,84,98,0
3525,4317,5166,2408,3187,1051,10240,1.37,-0.07,0.67,5.9,1245,1300,4175,720,80,496,84,98,0
3529,4321,5170,2324,3076,1012,10240,1.37,-0.07,0.67,5.9,1321,1401,4208,720,80,496,84,98,0
3534,4327,5174,2246,2972,977,10240,1.37,-0.07,0.67,5.9,1395,1498,4240,720,80,496,84,98,0
3533,4328,5175,2173,2875,947,10240,1.37,-0.07,0.67,5.9,1466,1593,4272,720,80,496,84,98,0
3535,4330,5178,2103,2782,918,10240,1.37,-0.07,0.67,5.9,1535,1684,4302,720,80,496,84,98,0
3538,4335,5181,2035,2693,890,10240,1.37,-0.07,0.67,5.9,1602,1772,4331,720,80,496,84,98,0
3543,4342,5188,1969,2607,864,10240,1.37,-0.07,0.67,5.9,1667,1858,4360,720,80,496,84,98,0
3545,4347,5190,1907,2524,839,10240,1.37,-0.07,0.67,5.9,1729,1941,4387,720,80,496,84,98,0
3553,4360,5202,1847,2447,817,10240,1.37,-0.07,0.67,5.9,1790,2022,4415,720,80,496,84,98,0
3558,4368,5207,1791,2374,796,10240,1.37,-0.07,0.67,5.9,1849,2100,4441,720,80,496,84,98,0
3564,4375,5212,1736,2302,775,10240,1.37,-0.07,0.67,5.9,1906,2176,4467,720,80,496,84,98,0
3568,4384,5216,1684,2235,755,10240,1.37,-0.07,0.67,5.9,1962,2249,4492,720,80,496,84,98,0
3573,4391,5224,1632,2168,735,10240,1.37,-0.07,0.67,5.9,2015,2321,4516,720,80,496,84,98,0
3584,4402,5235,1584,2104,718,10240,1.37,-0.07,0.67,5.9,2068,2390,4540,720,80,496,84,98,0
3589,4413,5240,1537,2043,701,10240,1.37,-0.07,0.67,5.9,2118,2457,4563,720,80,496,84,98,0
3595,4421,5246,1493,1984,685,10240,1.37,-0.07,0.67,5.9,2168,2523,4586,720,80,496,84,98,0
3601,4431,5252,1450,1927,669,10240,1.37,-0.07,0.67,5.9,2215,2587,4608,720,80,496,84,98,0
3606,4432,5260,1407,1870,652,10240,1.37,-0.07,0.67,5.9,2262,2648,4630,720,80,496,84,98,0
3615,4453,5272,1366,1817,638,10240,1.37,-0.07,0.67,5.9,2307,2708,4651,720,80,496,84,98,0
3618,4457,5271,1326,1766,623,10240,1.37,-0.07,0.67,5.9,2350,2766,4672,720,80,496,84,98,0
3610,4447,5259,1284,1711,604,10240,1.37,-0.07,0.67,5.9,2392,2823,4692,720,80,496,84,98,0
3599,4429,5241,1240,1653,579,10240,1.37,-0.07,0.67,5.9,2433,2876,4710,720,80,496,84,98,0
3568,4383,5205,1187,1581,544,10240,1.37,-0.07,0.67,5.9,2471,2926,4726,720,80,496,84,98,0
3558,4367,5195,1133,1506,507,10240,1.37,-0.07,0.67,5.9,2507,2974,4742,720,80,496,84,98,0
3551,4357,5188,1080,1435,473,10240,1.37,-0.07,0.67,5.9,2542,3020,4757,720,80,496,84,98,0
3547,4350,5182,1032,1368,443,10240,1.37,-0.07,0.67,5.9,2575,3065,4771,720,80,496,84,98,0
3544,4345,5180,992,1313,422,10240,1.37,-0.07,0.67,5.9,2607,3107,4785,720,80,496,84,98,0
3546,4348,5186,956,1264,406,10240,1.37,-0.07,0.67,5.9,2639,3149,4798,720,80,496,84,98,0
3548,4352,5188,923,1221,392,10240,1.37,-0.07,0.67,5.9,2669,3189,4811,720,80,496,84,98,0
3547,4350,5187,893,1180,380,10240,1.37,-0.07,0.67,5.9,2698,3228,4824,720,80,496,84,98,0
3547,4350,5187,863,1142,369,10240,1.37,-0.07,0.67,5.9,2727,3265,4836,720,80,496,84,98,0
3547,4351,5188,835,1105,358,10240,1.37,-0.07,0.67,5.9,2754,3301,4847,720,80,496,84,98,0
3551,4358,5195,808,1069,347,10240,1.37,-0.07,0.67,5.9,2780,3336,4859,720,80,496,84,98,0
3557,4367,5200,783,1038,339,10240,1.37,-0.07,0.67,5.9,2806,3371,4870,720,80,496,84,98,0
3562,4374,5208,761,1009,333,10240,1.37,-0.07,0.67,5.9,2832,3404,4882,720,80,496,84,98,0
3569,4385,5213,741,984,328,10240,1.37,-0.07,0.67,5.9,2856,3437,4893,720,80,496,84,98,0
3573,4391,5219,721,959,322,10240,1.37,-0.07,0.67,5.9,2880,3469,4904,720,80,496,84,98,0
3579,4397,5229,703,934,319,10240,1.37,-0.07,0.67,5.9,2903,3500,4914,720,80,496,84,98,0
3583,4404,5233,684,910,314,10240,1.37,-0.07,0.67,5.9,2926,3530,4925,720,80,496,84,98,0
3587,4411,5236,666,886,309,10240,1.37,-0.07,0.67,5.9,2948,3559,4935,720,80,496,84,98,0
3591,4417,5240,648,863,304,10240,1.37,-0.07,0.67,5.9,2969,3588,4946,720,80,496,84,98,0
3600,4424,5245,632,840,298,10240,1.37,-0.07,0.67,5.9,2990,3616,4956,720,80,496,84,98,0
3599,4432,5258,614,819,294,10240,1.37,-0.07,0.67,5.9,3011,3643,4966,720,80,496,84,98,0
3600,4435,5261,597,798,290,10240,1.37,-0.07,0.67,5.9,3030,3669,4975,720,80,496,84,98,0
3605,4444,5264,580,778,286,10240,1.37,-0.07,0.67,5.9,3050,3695,4985,720,80,496,84,98,0
3612,4451,5270,564,758,283,10240,1.37,-0.07,0.67,5.9,3068,3720,4995,720,80,496,84,98,0
3607,4444,5260,547,736,274,10240,1.37,-0.07,0.67,5.9,3086,3744,5003,720,80,496,84,98,0
3597,4430,5243,528,710,260,10240,1.37,-0.07,0.67,5.9,3103,3767,5011,720,80,496,84,98,0
3578,4400,5222,504,676,242,10240,1.37,-0.07,0.67,5.9,3119,3788,5018,720,80,496,84,98,0
3563,4381,5204,475,637,218,10240,1.37,-0.07,0.67,5.9,3134,3808,5025,720,80,496,84,98,0
3551,4363,5193,446,596,194,10240,1.37,-0.07,0.67,5.9,3148,3827,5030,720,80,496,84,98,0
3539,4342,5181,417,554,173,10240,1.37,-0.07,0.67,5.9,3161,3844,5035,720,80,496,84,98,0
3536,4338,5178,393,521,156,10240,1.37,-0.07,0.67,5.9,3173,3860,5040,720,80,496,84,98,0
3536,4337,5178,373,493,145,10240,1.37,-0.07,0.67,5.9,3185,3876,5045,720,80,496,84,98,0
3537,4339,5181,358,471,137,10240,1.37,-0.07,0.67,5.9,3197,3892,5049,720,80,496,84,98,0
3536,4339,5182,345,454,132,10240,1.37,-0.07,0.67,5.9,3209,3906,5054,720,80,496,84,98,0
3535,4338,5181,333,439,129,10240,1.37,-0.07,0.67,5.9,3219,3921,5058,720,80,496,84,98,0
3537,4338,5182,322,425,125,10240,1.37,-0.07,0.67,5.9,3230,3935,5062,720,80,496,84,98,0
3538,4341,5185,312,411,122,10240,1.37,-0.07,0.67,5.9,3240,3948,5066,720,80,496,84,98,0
3541,4346,5190,303,399,120,10240,1.37,-0.07,0.67,5.9,3250,3962,5070,720,80,496,84,98,0
3545,4354,5195,295,389,120,10240,1.37,-0.07,0.67,5.9,3260,3975,5074,720,80,496,84,98,0
3552,4366,5206,289,383,121,10240,1.37,-0.07,0.67,5.9,3270,3988,5079,720,80,496,84,98,0
3557,4371,5209,284,378,123,10240,1.37,-0.07,0.67,5.9,3279,4000,5083,720,80,496,84,98,0
3560,4377,5215,279,373,125,10240,1.37,-0.07,0.67,5.9,3289,4013,5088,720,80,496,84,98,0
3563,4385,5218,274,368,126,10240,1.37,-0.07,0.67,5.9,3298,4025,5092,720,80,496,84,98,0
3571,4390,5221,269,361,126,10240,1.37,-0.07,0.67,5.9,3307,4038,5096,720,80,496,84,98,0
3576,4397,5235,265,355,128,10240,1.37,-0.07,0.67,5.9,3316,4050,5101,720,80,496,84,98,0
3583,4408,5241,261,351,130,10240,1.37,-0.07,0.67,5.9,3325,4061,5105,720,80,496,84,98,0
3590,4417,5248,259,347,133,10240,1.37,-0.07,0.67,5.9,3334,4073,5110,720,80,496,84,98,0
3596,4427,5252,257,345,136,10240,1.37,-0.07,0.67,5.9,3342,4085,5115,720,80,496,84,98,0
3599,4434,5262,254,342,138,10240,1.37,-0.07,0.67,5.9,3351,4097,5120,720,80,496,84,98,0
3600,4439,5263,249,338,138,10240,1.37,-0.07,0.67,5.9,3359,4108,5125,720,80,496,84,98,0
3598,4433,5253,243,331,135,10240,1.37,-0.07,0.67,5.9,3367,4119,5129,720,80,496,84,98,0
3587,4414,5233,233,316,126,10240,1.37,-0.07,0.67,5.9,3375,4129,5132,720,80,496,84,98,0
3569,4390,5214,218,295,110,10240,1.37,-0.07,0.67,5.9,3381,4138,5135,720,80,496,84,98,0
3549,4357,5191,198,265,89,10240,1.37,-0.07,0.67,5.9,3387,4145,5137,720,80,496,84,98,0
3544,4349,5186,178,236,70,10240,1.37,-0.07,0.67,5.9,3392,4152,5139,720,80,496,84,98,0
3541,4344,5182,161,211,55,10240,1.37,-0.07,0.67,5.9,3397,4158,5140,720,80,496,81,98,0
3541,4344,5181,149,193,45,10240,1.37,-0.07,0.67,5.9,3402,4164,5141,720,80,496,81,98,0
3543,4347,5185,143,185,42,10240,1.37,-0.07,0.67,5.9,3406,4170,5143,720,80,496,81,98,0
3550,4356,5192,139,180,42,10240,1.37,-0.07,0.67,5.9,3411,4177,5145,720,80,496,81,98,0
3550,4358,5193,137,177,44,10240,1.37,-0.07,0.67,5.9,3416,4183,5146,720,80,496,81,98,0
3551,4360,5193,135,175,45,10240,1.37,-0.07,0.67,5.9,3420,4188,5148,720,80,496,81,98,0
3554,4364,5196,133,174,46,10240,1.37,-0.07,0.67,5.9,3425,4194,5149,720,80,496,81,98,0
3557,4368,5201,130,171,47,10240,1.37,-0.07,0.67,5.9,3429,4200,5151,720,80,496,81,98,0
3566,4384,5210,130,172,49,10240,1.37,-0.07,0.67,5.9,3434,4206,5153,720,80,496,81,98,0
3571,4390,5216,130,173,53,10240,1.37,-0.07,0.67,5.9,3438,4212,5155,720,80,496,81,98,0
3576,4394,5225,131,175,59,10240,1.37,-0.07,0.67,5.9,3443,4218,5157,720,80,496,81,98,0
3584,4403,5230,133,177,64,10240,1.37,-0.07,0.67,5.9,3448,4225,5160,720,80,496,81,98,0
3593,4412,5236,135,178,68,10240,1.37,-0.07,0.67,5.9,3452,4231,5162,720,80,496,81,98,0
3598,4427,5244,137,181,72,10240,1.37,-0.07,0.67,5.9,3457,4237,5165,720,80,496,81,98,0
3600,4431,5247,139,184,75,10240,1.37,-0.07,0.67,5.9,3462,4244,5168,720,80,496,81,98,0
3601,4434,5254,138,185,78,10240,1.37,-0.07,0.67,5.9,3467,4250,5171,720,80,496,81,98,0
3607,4442,5259,137,186,81,10240,1.37,-0.07,0.67,5.9,3471,4257,5174,720,80,496,81,98,0
3617,4457,5264,137,187,83,10240,1.37,-0.07,0.67,5.9,3476,4263,5177,720,80,496,81,98,0
3623,4465,5274,138,189,87,10240,1.37,-0.07,0.67,5.9,3481,4270,5180,720,80,496,81,98,0
3628,4472,5278,140,192,90,10240,1.37,-0.07,0.67,5.9,3486,4277,5183,720,80,496,82,98,0
3627,4472,5273,140,193,90,10240,1.37,-0.07,0.67,5.9,3491,4283,5186,720,80,496,82,98,0
3612,4452,5255,134,185,85,10240,1.37,-0.07,0.67,5.9,3495,4289,5188,720,66,384,82,98,0
3580,4400,5214,119,163,68,10240,1.37,-0.07,0.21,2.78,3498,4293,5189,720,66,384,82,98,0
3566,4383,5199,100,136,47,10240,1.37,-0.07,0.21,2.78,3500,4296,5190,720,66,384,82,98,0
3556,4367,5189,79,106,25,10240,1.37,-0.07,0.21,2.78,3502,4298,5190,720,66,384,82,98,0
3551,4358,5182,62,80,6,10240,1.37,-0.07,0.21,2.78,3503,4300,5189,720,66,384,82,98,0
3547,4351,5176,52,65,-3,10240,1.37,-0.07,0.21,2.78,3505,4302,5189,720,66,384,82,98,0
3544,4344,5173,45,54,-9,10240,1.37,-0.07,0.21,2.78,3506,4303,5188,720,66,384,82,98,0
3544,4345,5174,41,47,-12,10240,1.37,-0.07,0.21,2.78,3507,4304,5188,720,66,384,82,98,0
3545,4347,5176,38,43,-13,10240,1.37,-0.07,0.21,2.78,3509,4306,5188,720,66,384,82,98,0
3546,4348,5176,36,41,-13,10240,1.37,-0.07,0.21,2.78,3510,4307,5187,720,66,384,82,98,0
3546,4349,5178,36,40,-11,10240,1.37,-0.07,0.21,2.78,3511,4309,5187,720,66,384,82,98,0
3549,4353,5180,36,41,-9,10240,1.37,-0.07,0.21,2.78,3512,4310,5187,720,66,384,82,98,0
3550,4357,5186,36,42,-7,10240,1.37,-0.07,0.21,2.78,3514,4312,5187,720,66,384,82,98,0
3553,4363,5190,36,44,-3,10240,1.37,-0.07,0.21,2.78,3515,4313,5187,720,66,384,82,98,0
3561,4372,5196,39,48,1,10240,1.37,-0.07,0.21,2.78,3516,4315,5187,720,66,384,82,98,0
3567,4383,5204,42,54,6,10240,1.37,-0.07,0.21,2.78,3518,4318,5188,720,66,384,82,98,0
3578,4392,5215,47,61,13,10240,1.37,-0.07,0.21,2.78,3520,4320,5188,720,66,384,82,98,0
3581,4398,5221,52,67,20,10240,1.37,-0.07,0.21,2.78,3522,4323,5190,720,66,384,82,98,0
3586,4406,5225,57,73,27,10240,1.37,-0.07,0.21,2.78,3524,4325,5191,720,66,384,82,98,0
3593,4418,5232,61,79,33,10240,1.37,-0.07,0.21,2.78,3527,4329,5192,720,66,384,82,98,0
3601,4430,5238,64,85,37,10240,1.37,-0.07,0.21,2.78,3529,4332,5194,720,66,384,82,98,0
3601,4434,5249,67,91,43,10240,1.37,-0.07,0.21,2.78,3532,4335,5195,720,66,384,82,98,0
3605,4440,5252,69,96,48,10240,1.37,-0.07,0.21,2.78,3534,4339,5197,720,66,384,82,98,0
3612,4449,5258,71,101,53,10240,1.37,-0.07,0.21,2.78,3537,4343,5199,720,66,384,82,98,0
3610,4451,5257,71,102,56,10240,1.37,-0.07,0.21,2.78,3539,4346,5201,720,66,384,82,98,0
3603,4441,5252,69,101,54,10240,1.37,-0.07,0.21,2.78,3541,4349,5203,549,65,305,82,98,0
3576,4398,5210,60,87,42,10240,1.37,-0.07,0.25,2.64,3542,4351,5203,549,65,305,82,98,0
