1909,2510,3771,-6,-10,-13,8396,0.48,-0.08,1.7,1.44,1926,2537,3795,49,76,67,90,99,0
1907,2508,3763,-12,-19,-21,8370,0.48,-0.08,1.7,1.44,1925,2536,3794,49,76,67,90,99,0
1908,2508,3764,-15,-25,-26,8374,0.48,-0.08,1.7,1.44,1925,2535,3793,49,76,67,90,99,0
1909,2509,3768,-16,-26,-27,8380,0.48,-0.08,1.7,1.44,1924,2534,3792,49,76,67,90,99,0
1909,2512,3772,-16,-25,-26,8388,0.48,-0.08,1.7,1.44,1923,2533,3792,49,76,67,90,99,0
1913,2518,3776,-14,-22,-22,8398,0.48,-0.08,1.7,1.44,1923,2533,3791,49,76,67,90,99,0
1916,2523,3786,-11,-17,-16,8419,0.48,-0.08,1.7,1.44,1923,2532,3791,49,76,67,90,99,0
1918,2525,3788,-9,-13,-10,8430,0.48,-0.08,1.7,1.44,1923,2532,3791,49,76,67,90,99,0
1922,2527,3789,-5,-9,-6,8442,0.48,-0.08,1.7,1.44,1923,2532,3791,49,76,67,90,99,0
1925,2533,3795,-2,-5,-1,8454,0.48,-0.08,1.7,1.44,1923,2532,3791,49,76,67,90,99,0
1932,2539,3801,1,-1,2,8469,0.48,-0.08,1.7,1.44,1923,2532,3791,49,76,67,90,99,0
1934,2552,3813,5,5,8,8499,0.48,-0.08,1.7,1.44,1923,2533,3792,49,76,67,90,99,0
1938,2559,3817,9,13,14,8513,0.48,-0.08,1.7,1.44,1924,2534,3793,49,76,67,90,99,0
1942,2565,3821,12,20,20,8528,0.48,-0.08,1.7,1.44,1925,2535,3794,49,76,67,90,99,0
1946,2567,3823,15,26,25,8541,0.48,-0.08,1.7,1.44,1925,2536,3795,49,76,67,90,99,0
1950,2573,3828,19,30,27,8555,0.48,-0.08,1.7,1.44,1926,2537,3796,49,76,67,90,99,0
1956,2584,3838,22,35,32,8580,0.48,-0.08,1.7,1.44,1927,2539,3797,49,76,67,90,99,0
1957,2586,3838,25,39,35,8583,0.48,-0.08,1.7,1.44,1928,2540,3799,49,76,67,90,99,0
1953,2580,3830,26,41,35,8566,0.48,-0.08,1.7,1.44,1929,2542,3800,49,76,67,90,99,0
1945,2568,3818,24,38,32,8534,0.48,-0.08,1.7,1.44,1929,2542,3800,47,74,66,90,99,0
1935,2555,3805,18,30,23,8495,0.48,-0.08,1.68,1.4,1930,2543,3800,47,74,66,90,99,0
1919,2520,3776,8,13,7,8421,0.48,-0.08,1.68,1.4,1929,2542,3800,47,74,66,90,99,0
1910,2510,3765,-2,-3,-8,8386,0.48,-0.08,1.68,1.4,1929,2541,3798,47,74,66,90,99,0
1903,2506,3761,-12,-18,-22,8360,0.48,-0.08,1.68,1.4,1928,2540,3797,47,74,66,89,99,0
1895,2497,3761,-21,-32,-32,8353,0.48,-0.08,1.68,1.4,1927,2538,3796,47,74,66,89,99,0
1893,2494,3760,-27,-37,-34,8348,0.48,-0.08,1.68,1.4,1926,2537,3795,47,74,66,89,99,0
1896,2498,3764,-29,-39,-34,8357,0.48,-0.08,1.68,1.4,1925,2536,3794,47,74,66,89,99,0
1901,2501,3762,-29,-39,-32,8359,0.48,-0.08,1.68,1.4,1924,2535,3793,47,74,66,89,99,0
1904,2506,3761,-26,-35,-31,8360,0.48,-0.08,1.68,1.4,1923,2534,3792,47,74,66,89,99,0
1907,2507,3763,-21,-31,-30,8370,0.48,-0.08,1.68,1.4,1923,2533,3791,47,74,66,89,99,0
1910,2510,3773,-17,-27,-26,8386,0.48,-0.08,1.68,1.4,1922,2532,3790,47,74,66,89,99,0
1916,2522,3786,-13,-21,-20,8417,0.48,-0.08,1.68,1.4,1922,2532,3790,47,74,66,89,99,0
1919,2524,3786,-9,-16,-13,8430,0.48,-0.08,1.68,1.4,1922,2531,3790,47,74,66,89,99,0
1922,2529,3792,-5,-10,-5,8445,0.48,-0.08,1.68,1.4,1922,2531,3790,47,74,66,89,99,0
1926,2535,3796,-1,-3,0,8459,0.48,-0.08,1.68,1.4,1922,2531,3790,47,74,66,89,99,0
1929,2543,3803,2,1,4,8474,0.48,-0.08,1.68,1.4,1922,2532,3790,47,74,66,89,99,0
1936,2557,3815,6,9,11,8504,0.48,-0.08,1.68,1.4,1923,2533,3791,47,74,66,89,99,0
1941,2562,3819,10,16,17,8520,0.48,-0.08,1.68,1.4,1923,2534,3792,47,74,66,89,99,0
1944,2566,3823,14,23,23,8533,0.48,-0.08,1.68,1.4,1924,2535,3793,47,74,66,89,99,0
1947,2569,3827,18,29,28,8547,0.48,-0.08,1.68,1.4,1925,2536,3794,47,74,66,89,99,0
1951,2575,3831,21,32,31,8559,0.48,-0.08,1.68,1.4,1926,2537,3796,47,74,66,89,99,0
1948,2570,3823,22,33,31,8545,0.48,-0.08,1.68,1.4,1926,2538,3796,47,74,66,89,99,0
1939,2561,3812,20,31,27,8515,0.48,-0.08,1.68,1.4,1927,2539,3797,48,73,66,89,99,0
1931,2545,3797,15,24,19,8474,0.48,-0.08,1.65,1.43,1927,2539,3797,48,73,66,89,99,0
1921,2528,3782,8,12,6,8432,0.48,-0.08,1.65,1.43,1927,2539,3797,48,73,66,89,99,0
1912,2513,3767,-1,-2,-7,8394,0.48,-0.08,1.65,1.43,1926,2538,3796,48,73,66,89,99,0
1896,2495,3759,-11,-17,-19,8361,0.48,-0.08,1.65,1.43,1925,2536,3794,48,73,66,89,99,0
1896,2487,3754,-19,-31,-29,8335,0.48,-0.08,1.65,1.43,1924,2535,3793,48,73,66,89,99,0
1894,2484,3751,-25,-40,-36,8327,0.48,-0.08,1.65,1.43,1923,2533,3792,48,73,66,89,99,0
1895,2486,3754,-28,-46,-37,8330,0.48,-0.08,1.65,1.43,1922,2532,3790,48,73,66,89,99,0
1896,2488,3757,-27,-46,-37,8337,0.48,-0.08,1.65,1.43,1921,2530,3789,48,73,66,89,99,0
1894,2495,3758,-27,-42,-34,8344,0.48,-0.08,1.65,1.43,1921,2529,3788,48,73,66,89,99,0
1899,2498,3764,-25,-38,-30,8357,0.48,-0.08,1.65,1.43,1920,2528,3787,48,73,66,89,99,0
1903,2504,3761,-22,-32,-27,8360,0.48,-0.08,1.65,1.43,1919,2527,3786,48,73,66,89,99,0
1907,2507,3765,-19,-26,-24,8370,0.48,-0.08,1.65,1.43,1919,2526,3786,48,73,66,89,99,0
1910,2512,3774,-14,-21,-20,8390,0.48,-0.08,1.65,1.43,1919,2526,3785,48,73,66,89,99,0
1917,2524,3783,-9,-14,-14,8407,0.48,-0.08,1.65,1.43,1918,2526,3785,48,73,66,89,99,0
1921,2527,3791,-5,-8,-7,8438,0.48,-0.08,1.65,1.43,1919,2526,3786,48,73,66,89,99,0
1925,2532,3795,0,-2,0,8452,0.48,-0.08,1.65,1.43,1919,2526,3786,48,73,66,89,99,0
1928,2539,3800,4,4,6,8467,0.48,-0.08,1.65,1.43,1919,2527,3786,48,73,66,89,99,0
1932,2547,3806,7,9,11,8482,0.48,-0.08,1.65,1.43,1919,2527,3787,48,73,66,89,99,0
1934,2552,3811,10,15,16,8497,0.48,-0.08,1.65,1.43,1920,2528,3788,48,73,66,89,99,0
1942,2565,3821,14,23,22,8528,0.48,-0.08,1.65,1.43,1921,2529,3789,48,73,66,89,99,0
1945,2568,3824,17,29,27,8539,0.48,-0.08,1.65,1.43,1922,2531,3790,48,73,66,89,99,0
1946,2568,3824,20,33,30,8542,0.48,-0.08,1.65,1.43,1922,2532,3791,48,73,66,89,99,0
1944,2568,3820,22,36,31,8535,0.48,-0.08,1.65,1.43,1923,2533,3792,48,73,66,89,99,0
1937,2558,3810,20,33,28,8506,0.48,-0.08,1.65,1.43,1924,2534,3793,49,76,66,89,99,0
1920,2525,3778,13,21,16,8423,0.48,-0.08,1.72,1.46,1923,2534,3792,49,76,66,89,99,0
1910,2510,3760,4,6,0,8379,0.48,-0.08,1.72,1.46,1923,2533,3791,49,76,66,89,99,0
1898,2500,3761,-6,-10,-14,8353,0.48,-0.08,1.72,1.46,1922,2532,3790,49,76,66,89,99,0
1897,2487,3752,-16,-26,-27,8334,0.48,-0.08,1.72,1.46,1921,2530,3789,49,76,66,89,99,0
1891,2479,3746,-22,-36,-34,8313,0.48,-0.08,1.72,1.46,1920,2528,3787,49,76,66,89,99,0
1890,2476,3745,-26,-43,-37,8310,0.48,-0.08,1.72,1.46,1919,2527,3786,49,76,66,89,99,0
1891,2478,3748,-27,-47,-39,8314,0.48,-0.08,1.72,1.46,1918,2525,3785,49,76,66,89,99,0
1893,2482,3750,-27,-47,-38,8323,0.48,-0.08,1.72,1.46,1918,2524,3784,49,76,66,89,99,0
1896,2485,3754,-25,-44,-35,8332,0.48,-0.08,1.72,1.46,1917,2522,3783,49,76,66,89,99,0
1897,2490,3759,-23,-39,-30,8342,0.48,-0.08,1.72,1.46,1916,2521,3782,49,76,66,89,99,0
1901,2500,3763,-20,-32,-26,8358,0.48,-0.08,1.72,1.46,1916,2521,3781,49,76,66,89,99,0
1906,2507,3762,-16,-25,-22,8362,0.48,-0.08,1.72,1.46,1915,2520,3781,49,76,66,89,99,0
1909,2510,3771,-12,-18,-17,8384,0.48,-0.08,1.72,1.46,1915,2520,3780,49,76,66,89,99,0
1913,2518,3780,-8,-11,-11,8402,0.48,-0.08,1.72,1.46,1915,2520,3780,49,76,66,89,99,0
1916,2523,3785,-4,-5,-5,8419,0.48,-0.08,1.72,1.46,1915,2520,3780,49,76,66,89,99,0
1925,2533,3794,0,1,2,8453,0.48,-0.08,1.72,1.46,1915,2520,3781,49,76,66,89,99,0
1928,2538,3799,5,7,9,8468,0.48,-0.08,1.72,1.46,1916,2521,3781,49,76,66,89,99,0
1932,2547,3805,9,14,14,8483,0.48,-0.08,1.72,1.46,1916,2522,3782,49,76,66,89,99,0
1935,2552,3810,14,21,20,8498,0.48,-0.08,1.72,1.46,1917,2523,3783,49,76,66,89,99,0
1939,2559,3816,16,26,25,8512,0.48,-0.08,1.72,1.46,1918,2524,3784,49,76,66,89,99,0
1944,2567,3821,20,32,29,8527,0.48,-0.08,1.72,1.46,1919,2525,3786,49,76,66,89,99,0
1944,2567,3820,22,36,31,8534,0.48,-0.08,1.72,1.46,1919,2527,3787,49,76,66,89,99,0
1939,2561,3814,22,37,31,8513,0.48,-0.08,1.72,1.46,1920,2528,3788,49,76,66,89,99,0
1932,2548,3798,20,33,26,8478,0.48,-0.08,1.72,1.46,1920,2529,3788,49,78,67,89,99,0
1923,2532,3785,14,23,16,8440,0.48,-0.08,1.74,1.44,1921,2529,3788,49,78,67,89,99,0
1905,2506,3759,4,8,1,8402,0.48,-0.08,1.74,1.44,1920,2528,3787,49,78,67,89,99,0
1895,2494,3759,-6,-8,-12,8350,0.48,-0.08,1.74,1.44,1919,2527,3786,49,78,67,89,99,0
1896,2487,3754,-14,-22,-22,8336,0.48,-0.08,1.74,1.44,1918,2525,3785,49,78,67,89,99,0
1894,2483,3750,-21,-33,-30,8328,0.48,-0.08,1.74,1.44,1918,2524,3784,49,78,67,89,99,0
1893,2483,3751,-23,-38,-31,8327,0.48,-0.08,1.74,1.44,1917,2523,3783,49,78,67,89,99,0
1897,2489,3755,-22,-38,-31,8335,0.48,-0.08,1.74,1.44,1916,2522,3782,49,78,67,89,99,0
1894,2492,3761,-22,-35,-28,8347,0.48,-0.08,1.74,1.44,1915,2521,3781,49,78,67,89,99,0
1896,2497,3764,-20,-31,-23,8356,0.48,-0.08,1.74,1.44,1915,2520,3780,49,78,67,89,99,0
1901,2502,3762,-18,-25,-20,8359,0.48,-0.08,1.74,1.44,1914,2519,3780,49,78,67,89,99,0
1906,2508,3763,-15,-20,-17,8363,0.48,-0.08,1.74,1.44,1914,2519,3779,49,78,67,89,99,0
1912,2515,3770,-10,-13,-14,8382,0.48,-0.08,1.74,1.44,1914,2519,3779,49,78,67,89,99,0
1916,2521,3784,-5,-7,-9,8415,0.48,-0.08,1.74,1.44,1914,2519,3779,49,78,67,89,99,0
1919,2526,3790,0,-1,-2,8430,0.48,-0.08,1.74,1.44,1914,2519,3779,49,78,67,89,99,0
1923,2529,3792,3,3,4,8447,0.48,-0.08,1.74,1.44,1915,2519,3780,49,78,67,89,99,0
1926,2535,3797,6,8,11,8460,0.48,-0.08,1.74,1.44,1915,2520,3780,49,78,67,89,99,0
1930,2543,3803,9,13,15,8476,0.48,-0.08,1.74,1.44,1915,2521,3781,49,78,67,89,99,0
1936,2557,3815,13,20,21,8508,0.48,-0.08,1.74,1.44,1916,2522,3782,49,78,67,89,99,0
1941,2562,3820,17,27,27,8523,0.48,-0.08,1.74,1.44,1917,2523,3784,49,78,67,89,99,0
1944,2567,3823,21,34,32,8537,0.48,-0.08,1.74,1.44,1918,2525,3785,49,78,67,89,99,0
1948,2569,3826,24,39,36,8549,0.48,-0.08,1.74,1.44,1919,2526,3786,49,78,67,89,99,0
1948,2573,3827,26,42,38,8553,0.48,-0.08,1.74,1.44,1920,2528,3788,49,78,67,89,99,0
1939,2562,3812,25,40,35,8513,0.48,-0.08,1.74,1.44,1920,2529,3788,49,78,68,90,99,0
1929,2545,3796,21,34,27,8472,0.48,-0.08,1.72,1.42,1921,2529,3789,49,78,68,90,99,0
1921,2529,3782,13,23,16,8435,0.48,-0.08,1.72,1.42,1921,2529,3788,49,78,68,90,99,0
1913,2515,3769,5,8,1,8400,0.48,-0.08,1.72,1.42,1920,2529,3788,49,78,68,90,99,0
1907,2507,3760,-3,-4,-11,8369,0.48,-0.08,1.72,1.42,1920,2528,3787,49,78,68,90,99,0
1894,2494,3758,-11,-17,-20,8347,0.48,-0.08,1.72,1.42,1919,2527,3786,49,78,68,90,99,0
1895,2493,3758,-17,-25,-25,8346,0.48,-0.08,1.72,1.42,1918,2526,3785,49,78,68,90,99,0
1894,2494,3760,-21,-29,-26,8348,0.48,-0.08,1.72,1.42,1918,2525,3784,49,78,68,90,99,0
1894,2497,3763,-23,-31,-24,8353,0.48,-0.08,1.72,1.42,1917,2524,3783,49,78,68,90,99,0
1899,2500,3763,-21,-28,-22,8358,0.48,-0.08,1.72,1.42,1916,2523,3783,49,78,68,90,99,0
1905,2507,3762,-18,-24,-21,8364,0.48,-0.08,1.72,1.42,1916,2522,3782,49,78,68,90,99,0
1908,2509,3769,-14,-19,-18,8382,0.48,-0.08,1.72,1.42,1916,2522,3782,49,78,68,90,99,0
1911,2515,3776,-10,-14,-14,8396,0.48,-0.08,1.72,1.42,1915,2522,3781,49,78,68,90,99,0
1915,2521,3784,-5,-9,-9,8413,0.48,-0.08,1.72,1.42,1915,2522,3782,49,78,68,90,99,0
1918,2524,3787,-2,-4,-2,8426,0.48,-0.08,1.72,1.42,1915,2522,3782,49,78,68,90,99,1
560,345,4714,-327,-527,225,5041,0.48,-0.08,1.72,1.42,1870,2449,3813,42,65,68,90,99,1
561,345,4722,-643,-1034,446,5049,0.48,-0.08,1.72,1.42,1827,2379,3843,42,65,68,90,99,1
562,346,4731,-948,-1525,660,5060,0.48,-0.08,1.72,1.42,1784,2311,3873,42,65,68,90,99,1
564,347,4744,-1244,-2000,870,5074,0.48,-0.08,1.72,1.42,1744,2246,3902,42,65,68,90,99,1
565,348,4758,-1202,-1933,851,5090,0.48,-0.08,1.72,1.42,1705,2183,3930,42,65,275,90,99,1
569,351,4785,-1160,-1867,838,5119,0.48,-0.08,0.43,0.35,1667,2122,3959,42,65,275,90,99,1
569,351,4786,-1119,-1804,824,5122,0.48,-0.08,0.43,0.35,1630,2063,3986,42,65,275,90,99,1
566,350,4765,-1082,-1743,801,5099,0.48,-0.08,0.43,0.35,1595,2005,4012,42,65,275,90,99,1
561,347,4725,-1046,-1685,767,5055,0.48,-0.08,0.43,0.35,1560,1950,4036,42,65,275,90,99,1
549,343,4673,-1016,-1631,714,4996,0.48,-0.08,0.43,0.35,1526,1897,4057,42,65,275,90,99,1
545,336,4592,-988,-1580,643,4906,0.48,-0.08,0.43,0.35,1494,1845,4075,42,65,275,90,99,1
543,334,4570,-961,-1531,575,4881,0.48,-0.08,0.43,0.35,1462,1794,4092,42,65,275,90,99,1
541,332,4555,-933,-1484,514,4863,0.48,-0.08,0.43,0.35,1431,1745,4107,42,65,275,90,99,1
540,332,4549,-905,-1437,467,4856,0.48,-0.08,0.43,0.35,1402,1698,4122,42,65,275,90,99,1
542,333,4553,-875,-1389,442,4859,0.48,-0.08,0.43,0.35,1373,1653,4136,42,65,275,90,99,1
543,333,4572,-846,-1343,428,4883,0.48,-0.08,0.43,0.35,1345,1609,4151,42,65,275,90,99,1
544,334,4581,-817,-1298,420,4891,0.48,-0.08,0.43,0.35,1319,1566,4165,42,65,275,90,99,1
545,335,4590,-789,-1254,416,4901,0.48,-0.08,0.43,0.35,1293,1525,4179,42,65,275,90,99,1
546,336,4602,-761,-1212,414,4914,0.48,-0.08,0.43,0.35,1268,1486,4193,42,65,275,90,99,1
549,338,4629,-735,-1170,414,4928,0.48,-0.08,0.43,0.35,1244,1447,4208,42,65,275,90,99,1
551,339,4640,-708,-1130,414,4956,0.48,-0.08,0.43,0.35,1221,1411,4222,42,65,275,90,99,1
552,340,4650,-683,-1091,415,4967,0.48,-0.08,0.43,0.35,1199,1375,4236,42,65,275,90,99,1
554,341,4666,-658,-1053,417,4985,0.48,-0.08,0.43,0.35,1177,1340,4251,42,65,275,90,99,1
556,342,4682,-635,-1017,416,5003,0.48,-0.08,0.43,0.35,1156,1307,4265,42,65,275,90,99,1
559,345,4712,-611,-982,419,5036,0.48,-0.08,0.43,0.35,1136,1275,4280,42,65,275,90,99,1
561,346,4722,-589,-948,422,5048,0.48,-0.08,0.43,0.35,1117,1244,4295,42,65,275,90,99,1
562,347,4732,-567,-915,424,5059,0.48,-0.08,0.43,0.35,1099,1214,4309,42,65,275,90,99,1
564,348,4746,-546,-883,426,5074,0.48,-0.08,0.43,0.35,1081,1185,4324,42,65,275,90,99,1
565,350,4761,-527,-852,423,5091,0.48,-0.08,0.43,0.35,1064,1157,4339,42,65,312,90,99,1
567,351,4773,-508,-822,421,5105,0.48,-0.08,0.78,0.55,1047,1131,4353,42,65,312,90,99,1
564,349,4748,-490,-795,411,5078,0.48,-0.08,0.78,0.55,1031,1105,4366,42,65,312,90,99,1
558,345,4702,-475,-769,387,5027,0.48,-0.08,0.78,0.55,1015,1079,4377,42,65,312,90,99,1
552,341,4648,-463,-746,347,4967,0.48,-0.08,0.78,0.55,1000,1055,4386,42,65,312,90,99,1
546,337,4603,-452,-724,294,4917,0.48,-0.08,0.78,0.55,985,1031,4394,42,65,312,90,99,1
541,333,4549,-443,-704,236,4855,0.48,-0.08,0.78,0.55,970,1007,4399,42,65,312,90,99,1
539,331,4533,-433,-684,187,4838,0.48,-0.08,0.78,0.55,956,985,4403,42,65,312,90,99,1
538,330,4525,-422,-663,151,4829,0.48,-0.08,0.78,0.55,942,963,4407,42,65,312,90,99,1
538,330,4526,-410,-643,128,4831,0.48,-0.08,0.78,0.55,928,942,4411,42,65,312,90,99,1
540,331,4536,-396,-622,121,4842,0.48,-0.08,0.78,0.55,915,922,4415,42,65,312,90,99,1
542,332,4556,-382,-601,122,4863,0.48,-0.08,0.78,0.55,903,902,4420,42,65,312,90,99,1
542,333,4564,-368,-580,127,4872,0.48,-0.08,0.78,0.55,891,883,4425,42,65,312,90,99,1
543,334,4574,-355,-560,135,4882,0.48,-0.08,0.78,0.55,879,865,4430,42,65,312,90,99,1
545,335,4585,-342,-540,142,4895,0.48,-0.08,0.78,0.55,868,847,4435,42,65,312,90,99,1
546,336,4599,-329,-521,147,4909,0.48,-0.08,0.78,0.55,857,830,4441,42,65,312,90,99,1
549,338,4629,-317,-503,158,4941,0.48,-0.08,0.78,0.55,847,814,4447,42,65,312,90,99,1
551,339,4642,-304,-485,169,4956,0.48,-0.08,0.78,0.55,837,798,4453,42,65,312,90,99,1
552,341,4654,-292,-467,180,4971,0.48,-0.08,0.78,0.55,828,782,4460,42,65,312,90,99,1
554,342,4668,-281,-450,191,4987,0.48,-0.08,0.78,0.55,819,768,4467,42,65,312,90,99,1
556,342,4681,-270,-434,197,5001,0.48,-0.08,0.78,0.55,810,754,4474,42,65,312,90,99,1
559,345,4710,-259,-418,207,5017,0.48,-0.08,0.78,0.55,801,740,4482,42,65,312,90,99,1
561,347,4723,-248,-403,217,5047,0.48,-0.08,0.78,0.55,793,727,4490,42,65,312,90,99,1
562,347,4735,-238,-388,226,5063,0.48,-0.08,0.78,0.55,786,714,4498,42,65,312,90,99,1
564,349,4750,-228,-373,235,5078,0.48,-0.08,0.78,0.55,778,702,4507,42,65,312,90,99,1
564,349,4752,-219,-360,237,5081,0.48,-0.08,0.78,0.55,771,690,4515,42,65,312,90,99,1
557,344,4732,-213,-349,231,5059,0.48,-0.08,0.78,0.55,764,679,4522,42,65,263,90,99,1
551,340,4635,-208,-339,199,4952,0.36,-0.09,1.65,0.95,757,667,4526,42,65,263,90,99,1
545,336,4586,-206,-330,153,4898,0.36,-0.09,1.65,0.95,750,656,4528,42,65,263,90,99,1
542,333,4554,-204,-323,100,4862,0.36,-0.09,1.65,0.95,743,646,4529,42,65,263,90,99,1
540,331,4534,-202,-316,49,4839,0.36,-0.09,1.65,0.95,736,635,4529,42,65,263,90,99,1
538,329,4519,-198,-308,19,4822,0.36,-0.09,1.65,0.95,730,625,4528,42,65,263,90,99,1
538,329,4513,-193,-299,1,4817,0.36,-0.09,1.65,0.95,723,615,4528,42,65,263,90,99,1
539,330,4521,-187,-290,-6,4824,0.36,-0.09,1.65,0.95,717,606,4528,42,65,263,90,99,1
539,330,4531,-181,-281,-7,4835,0.36,-0.09,1.65,0.95,711,596,4528,42,65,263,90,99,1
540,331,4542,-175,-271,-1,4846,0.36,-0.09,1.65,0.95,705,588,4528,42,65,263,90,99,1
542,332,4551,-168,-261,8,4857,0.36,-0.09,1.65,0.95,700,579,4529,42,65,263,90,99,1
544,334,4575,-161,-251,20,4884,0.36,-0.09,1.65,0.95,695,571,4531,42,65,263,90,99,1
546,335,4587,-154,-242,33,4897,0.36,-0.09,1.65,0.95,690,563,4532,42,65,263,90,99,1
547,336,4602,-147,-232,47,4912,0.36,-0.09,1.65,0.95,685,555,4535,42,65,263,90,99,1
548,337,4618,-141,-223,61,4930,0.36,-0.09,1.65,0.95,680,548,4538,42,65,263,90,99,1
550,338,4634,-135,-215,73,4948,0.36,-0.09,1.65,0.95,676,541,4541,42,65,263,90,99,1
553,341,4661,-128,-206,89,4979,0.36,-0.09,1.65,0.95,672,534,4545,42,65,263,90,99,1
555,342,4675,-122,-198,103,4993,0.36,-0.09,1.65,0.95,668,528,4549,42,65,263,90,99,1
556,343,4686,-116,-190,116,5006,0.36,-0.09,1.65,0.95,664,522,4554,42,65,263,90,99,1
558,345,4700,-110,-182,129,5022,0.36,-0.09,1.65,0.95,661,516,4558,42,65,263,90,99,1
560,345,4715,-105,-175,137,5039,0.36,-0.09,1.65,0.95,657,510,4564,42,65,263,90,99,1
563,349,4744,-99,-167,149,5071,0.36,-0.09,1.65,0.95,654,505,4570,42,65,263,90,99,1
564,349,4749,-94,-160,160,5078,0.36,-0.09,1.65,0.95,651,500,4576,42,65,263,90,99,1
562,348,4736,-90,-154,163,5063,0.36,-0.09,1.65,0.95,648,495,4581,42,65,263,90,99,1
558,345,4699,-87,-149,154,5024,0.36,-0.09,1.65,0.95,645,490,4585,42,65,240,90,99,1
552,341,4648,-87,-146,125,4967,0.36,-0.09,2.53,1.24,642,485,4587,42,65,240,90,99,1
543,334,4562,-89,-145,76,4871,0.36,-0.09,2.53,1.24,639,480,4586,321,65,240,90,99,1
540,332,4538,-92,-144,26,4844,0.36,-0.09,2.53,1.24,636,475,4585,321,65,240,90,99,1
538,330,4521,-94,-143,-17,4825,0.36,-0.09,2.53,1.24,632,470,4582,321,65,240,90,99,1
538,329,4513,-94,-141,-49,4815,0.36,-0.09,2.53,1.24,629,465,4580,321,65,240,90,99,1
538,329,4514,-92,-137,-59,4816,0.36,-0.09,2.53,1.24,626,461,4578,321,65,240,90,99,1
540,331,4535,-89,-133,-58,4826,0.36,-0.09,2.53,1.24,623,456,4577,321,65,240,90,99,1
541,331,4545,-85,-128,-50,4849,0.36,-0.09,2.53,1.24,621,452,4575,321,65,240,90,99,1
542,332,4554,-81,-123,-39,4860,0.36,-0.09,2.53,1.24,618,448,4575,321,65,240,90,99,1
543,333,4566,-78,-118,-25,4873,0.36,-0.09,2.53,1.24,616,444,4574,321,65,240,90,99,1
544,334,4577,-74,-113,-14,4886,0.36,-0.09,2.53,1.24,613,441,4575,321,65,240,90,99,1
547,336,4590,-70,-108,-3,4900,0.36,-0.09,2.53,1.24,611,437,4575,321,65,240,90,99,1
548,338,4619,-66,-103,12,4931,0.36,-0.09,2.53,1.24,609,434,4577,321,65,240,90,99,1
550,339,4632,-62,-99,28,4947,0.36,-0.09,2.53,1.24,607,431,4578,321,65,240,90,99,1
551,340,4647,-59,-94,44,4963,0.36,-0.09,2.53,1.24,605,428,4581,321,65,240,90,99,1
553,341,4658,-55,-90,59,4976,0.36,-0.09,2.53,1.24,603,425,4583,321,65,240,90,99,1
555,342,4674,-52,-86,70,4993,0.36,-0.09,2.53,1.24,602,422,4586,321,65,240,90,99,1
558,345,4699,-48,-81,84,5022,0.36,-0.09,2.53,1.24,600,419,4590,321,65,240,90,99,1
559,346,4711,-44,-77,97,5034,0.36,-0.09,2.53,1.24,599,417,4594,321,65,240,90,99,1
561,347,4722,-41,-73,109,5047,0.36,-0.09,2.53,1.24,598,415,4598,321,65,240,90,99,1
562,348,4737,-38,-69,121,5063,0.36,-0.09,2.53,1.24,596,412,4603,321,65,240,90,99,1
564,349,4747,-35,-66,128,5075,0.36,-0.09,2.53,1.24,595,410,4608,321,65,240,90,99,1
560,347,4712,-34,-63,124,5037,0.36,-0.09,2.53,1.24,594,408,4611,321,65,227,90,99,1
554,343,4663,-34,-62,106,4983,0.36,-0.09,3.24,10.98,593,406,4613,321,65,227,90,99,1
548,339,4612,-36,-62,72,4926,0.36,-0.09,3.24,10.98,591,404,4613,255,65,227,90,99,1
544,335,4572,-40,-64,27,4881,0.36,-0.09,3.24,10.98,590,402,4612,255,534,227,89,99,1
541,333,4546,-43,-65,-13,4852,0.36,-0.09,3.24,10.98,588,399,4609,255,534,227,89,99,1
539,330,4522,-45,-66,-47,4825,0.36,-0.09,3.24,10.98,586,397,4606,255,534,227,89,99,1
539,330,4521,-46,-66,-67,4824,0.36,-0.09,3.24,10.98,585,395,4604,255,534,227,89,99,1
539,331,4526,-46,-65,-76,4830,0.36,-0.09,3.24,10.98,583,393,4601,255,534,227,89,99,1
540,331,4535,-44,-63,-76,4839,0.36,-0.09,3.24,10.98,582,390,4599,255,534,227,89,99,1
541,332,4546,-43,-60,-68,4852,0.36,-0.09,3.24,10.98,581,389,4597,255,534,227,89,99,1
543,334,4565,-40,-57,-55,4874,0.36,-0.09,3.24,10.98,579,387,4596,255,534,227,89,99,1
544,335,4574,-38,-54,-41,4883,0.36,-0.09,3.24,10.98,578,385,4595,255,534,227,89,99,1
545,336,4586,-35,-51,-28,4896,0.36,-0.09,3.24,10.98,577,383,4595,255,534,227,89,99,1
547,337,4598,-32,-48,-14,4910,0.36,-0.09,3.24,10.98,576,382,4595,255,534,227,89,99,1
549,338,4614,-30,-46,-2,4926,0.36,-0.09,3.24,10.98,575,380,4596,255,534,227,89,99,1
551,340,4643,-27,-43,14,4959,0.36,-0.09,3.24,10.98,574,379,4597,255,534,227,89,99,1
552,341,4653,-25,-40,30,4970,0.36,-0.09,3.24,10.98,574,378,4599,255,534,227,89,99,1
554,342,4666,-22,-38,45,4983,0.36,-0.09,3.24,10.98,573,377,4601,255,534,227,89,99,1
555,343,4677,-20,-35,59,4997,0.36,-0.09,3.24,10.98,572,375,4604,255,534,227,89,99,1
